generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,86560,44881,0.0,0.139461,0.253141,0.5,0.5,0.3,0.0,6.0,linear
106,86174,44827,0.0,0.138701,0.251538,0.5,0.5,0.3,0.0,6.0,linear
107,85433,44532,0.0,0.14078,0.255638,0.5,0.5,0.3,0.0,6.0,linear
108,85916,44561,0.0,0.141023,0.255846,0.5,0.5,0.3,0.0,6.0,linear
109,85233,44255,0.0,0.142079,0.257983,0.5,0.5,0.3,0.0,6.0,linear
110,85677,44300,0.0,0.143164,0.260587,0.5,0.5,0.3,0.0,6.0,linear
111,85658,44199,0.0,0.144337,0.262479,0.5,0.5,0.3,0.0,6.0,linear
112,85356,43895,0.0,0.144916,0.263424,0.5,0.5,0.3,0.0,6.0,linear
113,85794,43996,0.0,0.145078,0.263587,0.5,0.5,0.3,0.0,6.0,linear
114,86186,44158,0.0,0.14428,0.261969,0.5,0.5,0.3,0.0,6.0,linear
115,86083,44212,0.0,0.145285,0.264192,0.5,0.5,0.3,0.0,6.0,linear
116,85990,44155,0.0,0.145569,0.26463,0.5,0.5,0.3,0.0,6.0,linear
117,85337,44078,0.0,0.145627,0.264373,0.5,0.5,0.3,0.0,6.0,linear
118,85711,44260,0.0,0.144723,0.262749,0.5,0.5,0.3,0.0,6.0,linear
119,85967,44244,0.0,0.145532,0.264322,0.5,0.5,0.3,0.0,6.0,linear
120,85542,43771,0.0,0.145243,0.263755,0.5,0.5,0.3,0.0,6.0,linear
121,85524,43967,0.0,0.144559,0.262474,0.5,0.5,0.3,0.0,6.0,linear
122,85973,44153,0.0,0.144333,0.262306,0.5,0.5,0.3,0.0,6.0,linear
123,85944,44019,0.0,0.143107,0.26035,0.5,0.5,0.3,0.0,6.0,linear
124,86125,44397,0.0,0.14376,0.26132,0.5,0.5,0.3,0.0,6.0,linear
125,86883,44856,0.0,0.143531,0.260817,0.5,0.5,0.3,0.0,6.0,linear
126,86121,44404,0.0,0.144356,0.26236,0.5,0.5,0.3,0.0,6.0,linear
127,85823,44139,0.0,0.143366,0.260482,0.5,0.5,0.3,0.0,6.0,linear
128,85938,44285,0.0,0.143411,0.26075,0.5,0.5,0.3,0.0,6.0,linear
129,85399,43982,0.0,0.144635,0.263103,0.5,0.5,0.3,0.0,6.0,linear
130,85963,44130,0.0,0.144403,0.262418,0.5,0.5,0.3,0.0,6.0,linear
131,85270,44086,0.0,0.145327,0.264148,0.5,0.5,0.3,0.0,6.0,linear
132,85853,44375,0.0,0.145386,0.263871,0.5,0.5,0.3,0.0,6.0,linear
133,86306,44500,0.0,0.145929,0.264999,0.5,0.5,0.3,0.0,6.0,linear
134,85596,44013,0.0,0.146837,0.266693,0.5,0.5,0.3,0.0,6.0,linear
135,85649,43931,0.0,0.146958,0.267144,0.5,0.5,0.3,0.0,6.0,linear
136,85411,43697,0.0,0.147723,0.268878,0.5,0.5,0.3,0.0,6.0,linear
137,86362,44259,0.0,0.147029,0.267583,0.5,0.5,0.3,0.0,6.0,linear
138,86332,44132,0.0,0.147015,0.266998,0.5,0.5,0.3,0.0,6.0,linear
139,86373,44108,0.0,0.148261,0.268768,0.5,0.5,0.3,0.0,6.0,linear
140,85850,43872,0.0,0.147332,0.267634,0.5,0.5,0.3,0.0,6.0,linear
141,85636,43810,0.0,0.148931,0.270744,0.5,0.5,0.3,0.0,6.0,linear
142,85836,43954,0.0,0.146737,0.266624,0.5,0.5,0.3,0.0,6.0,linear
143,86183,44158,0.0,0.147278,0.267738,0.5,0.5,0.3,0.0,6.0,linear
144,85943,44200,0.0,0.146657,0.266387,0.5,0.5,0.3,0.0,6.0,linear
145,85529,43958,0.0,0.146213,0.266083,0.5,0.5,0.3,0.0,6.0,linear
146,86022,44136,0.0,0.148152,0.269312,0.5,0.5,0.3,0.0,6.0,linear
147,85994,44068,0.0,0.146977,0.267572,0.5,0.5,0.3,0.0,6.0,linear
148,85479,43770,0.0,0.148125,0.269749,0.5,0.5,0.3,0.0,6.0,linear
149,86018,43980,0.0,0.147835,0.268988,0.5,0.5,0.3,0.0,6.0,linear
150,85928,44178,0.0,0.14743,0.267989,0.5,0.5,0.3,0.0,6.0,linear
151,86350,44184,0.0,0.146804,0.266508,0.5,0.5,0.3,0.0,6.0,linear
152,85580,44043,0.0,0.147774,0.268529,0.5,0.5,0.3,0.0,6.0,linear
153,85557,43902,0.0,0.146039,0.265652,0.5,0.5,0.3,0.0,6.0,linear
154,85327,43906,0.0,0.14633,0.265961,0.5,0.5,0.3,0.0,6.0,linear
155,84996,43596,0.0,0.144904,0.263592,0.5,0.5,0.3,0.0,6.0,linear
156,85568,44013,0.0,0.144842,0.26361,0.5,0.5,0.3,0.0,6.0,linear
157,85752,44024,0.0,0.145052,0.264332,0.5,0.5,0.3,0.0,6.0,linear
158,85984,44066,0.0,0.146325,0.266181,0.5,0.5,0.3,0.0,6.0,linear
159,86371,44279,0.0,0.145948,0.265348,0.5,0.5,0.3,0.0,6.0,linear
160,85601,44125,0.0,0.146346,0.26608,0.5,0.5,0.3,0.0,6.0,linear
161,84948,43759,0.0,0.145549,0.26416,0.5,0.5,0.3,0.0,6.0,linear
162,85469,43930,0.0,0.145829,0.264819,0.5,0.5,0.3,0.0,6.0,linear
163,86461,44276,0.0,0.14472,0.262581,0.5,0.5,0.3,0.0,6.0,linear
164,86216,44311,0.0,0.145172,0.263724,0.5,0.5,0.3,0.0,6.0,linear
165,85740,44271,0.0,0.145675,0.264511,0.5,0.5,0.3,0.0,6.0,linear
166,85617,44192,0.0,0.145605,0.264505,0.5,0.5,0.3,0.0,6.0,linear
167,86156,44308,0.0,0.146168,0.266259,0.5,0.5,0.3,0.0,6.0,linear
168,85848,43850,0.0,0.145615,0.265281,0.5,0.5,0.3,0.0,6.0,linear
169,84934,43659,0.0,0.147115,0.267091,0.5,0.5,0.3,0.0,6.0,linear
170,85396,43936,0.0,0.14601,0.264939,0.5,0.5,0.3,0.0,6.0,linear
171,85731,43954,0.0,0.145465,0.26456,0.5,0.5,0.3,0.0,6.0,linear
172,86040,44116,0.0,0.147056,0.267953,0.5,0.5,0.3,0.0,6.0,linear
173,85871,43872,0.0,0.146617,0.265944,0.5,0.5,0.3,0.0,6.0,linear
174,85726,44219,0.0,0.146443,0.265974,0.5,0.5,0.3,0.0,6.0,linear
175,86137,44312,0.0,0.145886,0.264916,0.5,0.5,0.3,0.0,6.0,linear
176,86071,44269,0.0,0.146142,0.265514,0.5,0.5,0.3,0.0,6.0,linear
177,85314,44000,0.0,0.146174,0.265985,0.5,0.5,0.3,0.0,6.0,linear
178,85330,43843,0.0,0.147295,0.268138,0.5,0.5,0.3,0.0,6.0,linear
179,85139,43618,0.0,0.147624,0.268845,0.5,0.5,0.3,0.0,6.0,linear
180,85557,43773,0.0,0.147463,0.267733,0.5,0.5,0.3,0.0,6.0,linear
181,85925,44039,0.0,0.146685,0.266966,0.5,0.5,0.3,0.0,6.0,linear
182,85733,43878,0.0,0.146682,0.266406,0.5,0.5,0.3,0.0,6.0,linear
183,85932,44147,0.0,0.145354,0.263793,0.5,0.5,0.3,0.0,6.0,linear
184,86404,44364,0.0,0.144929,0.263954,0.5,0.5,0.3,0.0,6.0,linear
185,86710,44531,0.0,0.14538,0.264445,0.5,0.5,0.3,0.0,6.0,linear
186,86535,44510,0.0,0.145375,0.264178,0.5,0.5,0.3,0.0,6.0,linear
187,85713,44359,0.0,0.146026,0.265504,0.5,0.5,0.3,0.0,6.0,linear
188,85749,44397,0.0,0.145804,0.264849,0.5,0.5,0.3,0.0,6.0,linear
189,85660,44162,0.0,0.14621,0.26564,0.5,0.5,0.3,0.0,6.0,linear
190,84934,43654,0.0,0.146768,0.267476,0.5,0.5,0.3,0.0,6.0,linear
191,85708,43720,0.0,0.147337,0.268251,0.5,0.5,0.3,0.0,6.0,linear
192,86123,43947,0.0,0.146152,0.266191,0.5,0.5,0.3,0.0,6.0,linear
193,86537,44103,0.0,0.145,0.263878,0.5,0.5,0.3,0.0,6.0,linear
194,86142,44058,0.0,0.144555,0.262212,0.5,0.5,0.3,0.0,6.0,linear
195,86013,44379,0.0,0.144302,0.262352,0.5,0.5,0.3,0.0,6.0,linear
196,85690,44319,0.0,0.144188,0.261728,0.5,0.5,0.3,0.0,6.0,linear
197,85838,44252,0.0,0.143415,0.260133,0.5,0.5,0.3,0.0,6.0,linear
198,85578,44085,0.0,0.146078,0.26554,0.5,0.5,0.3,0.0,6.0,linear
199,85609,43814,0.0,0.145487,0.264711,0.5,0.5,0.3,0.0,6.0,linear
200,85596,43852,0.0,0.145686,0.265372,0.5,0.5,0.3,0.0,6.0,linear
201,86040,43967,0.0,0.145831,0.265262,0.5,0.5,0.3,0.0,6.0,linear
202,86011,44105,0.0,0.146507,0.265706,0.5,0.5,0.3,0.0,6.0,linear
203,86214,44268,0.0,0.146166,0.265528,0.5,0.5,0.3,0.0,6.0,linear
204,85208,43802,0.0,0.144889,0.263598,0.5,0.5,0.3,0.0,6.0,linear
205,85625,43947,0.0,0.146311,0.266129,0.5,0.5,0.3,0.0,6.0,linear
206,86253,43965,0.0,0.145723,0.2643,0.5,0.5,0.3,0.0,6.0,linear
207,85621,43766,0.0,0.146477,0.265731,0.5,0.5,0.3,0.0,6.0,linear
208,86015,44055,0.0,0.146233,0.265829,0.5,0.5,0.3,0.0,6.0,linear
209,86068,44169,0.0,0.145596,0.264997,0.5,0.5,0.3,0.0,6.0,linear
210,86460,44383,0.0,0.145754,0.265431,0.5,0.5,0.3,0.0,6.0,linear
211,86442,44486,0.0,0.145731,0.26523,0.5,0.5,0.3,0.0,6.0,linear
212,85604,44084,0.0,0.145277,0.264076,0.5,0.5,0.3,0.0,6.0,linear
213,85089,43840,0.0,0.144098,0.262302,0.5,0.5,0.3,0.0,6.0,linear
214,85212,43889,0.0,0.145675,0.265016,0.5,0.5,0.3,0.0,6.0,linear
215,85380,43768,0.0,0.14535,0.26394,0.5,0.5,0.3,0.0,6.0,linear
216,85362,43784,0.0,0.145856,0.264992,0.5,0.5,0.3,0.0,6.0,linear
217,86082,44080,0.0,0.144976,0.263627,0.5,0.5,0.3,0.0,6.0,linear
218,86083,43996,0.0,0.145076,0.263852,0.5,0.5,0.3,0.0,6.0,linear
219,86552,44360,0.0,0.146042,0.265711,0.5,0.5,0.3,0.0,6.0,linear
220,86324,44387,0.0,0.145224,0.264067,0.5,0.5,0.3,0.0,6.0,linear
221,85303,44166,0.0,0.145751,0.265581,0.5,0.5,0.3,0.0,6.0,linear
222,85887,44283,0.0,0.146277,0.266448,0.5,0.5,0.3,0.0,6.0,linear
223,85626,43994,0.0,0.146273,0.265934,0.5,0.5,0.3,0.0,6.0,linear
224,85167,43535,0.0,0.146068,0.266265,0.5,0.5,0.3,0.0,6.0,linear
225,85295,43756,0.0,0.14609,0.266172,0.5,0.5,0.3,0.0,6.0,linear
226,85781,43920,0.0,0.145503,0.2647,0.5,0.5,0.3,0.0,6.0,linear
227,86167,44016,0.0,0.143809,0.261272,0.5,0.5,0.3,0.0,6.0,linear
228,86430,44256,0.0,0.142982,0.260186,0.5,0.5,0.3,0.0,6.0,linear
229,86378,44295,0.0,0.143747,0.261408,0.5,0.5,0.3,0.0,6.0,linear
230,86040,44356,0.0,0.143416,0.259985,0.5,0.5,0.3,0.0,6.0,linear
231,85958,44285,0.0,0.143455,0.260511,0.5,0.5,0.3,0.0,6.0,linear
232,85969,44391,0.0,0.143322,0.260059,0.5,0.5,0.3,0.0,6.0,linear
233,86130,44572,0.0,0.142702,0.259255,0.5,0.5,0.3,0.0,6.0,linear
234,85928,44640,0.0,0.14293,0.25919,0.5,0.5,0.3,0.0,6.0,linear
235,85427,44292,0.0,0.142934,0.259325,0.5,0.5,0.3,0.0,6.0,linear
236,85388,44267,0.0,0.144127,0.261896,0.5,0.5,0.3,0.0,6.0,linear
237,85658,44127,0.0,0.144873,0.263036,0.5,0.5,0.3,0.0,6.0,linear
238,85259,43876,0.0,0.145151,0.263067,0.5,0.5,0.3,0.0,6.0,linear
239,86001,44218,0.0,0.14525,0.26406,0.5,0.5,0.3,0.0,6.0,linear
240,86054,44108,0.0,0.143827,0.26159,0.5,0.5,0.3,0.0,6.0,linear
241,85679,43907,0.0,0.14537,0.264545,0.5,0.5,0.3,0.0,6.0,linear
242,86141,44161,0.0,0.145114,0.263904,0.5,0.5,0.3,0.0,6.0,linear
243,86508,44477,0.0,0.144354,0.262596,0.5,0.5,0.3,0.0,6.0,linear
244,86081,44179,0.0,0.143895,0.261807,0.5,0.5,0.3,0.0,6.0,linear
245,86076,44211,0.0,0.143601,0.261066,0.5,0.5,0.3,0.0,6.0,linear
246,85896,44110,0.0,0.145287,0.264068,0.5,0.5,0.3,0.0,6.0,linear
247,86123,44033,0.0,0.145895,0.265156,0.5,0.5,0.3,0.0,6.0,linear
248,86215,44256,0.0,0.145317,0.263746,0.5,0.5,0.3,0.0,6.0,linear
249,85863,43966,0.0,0.145408,0.264163,0.5,0.5,0.3,0.0,6.0,linear
250,85389,43843,0.0,0.145559,0.264301,0.5,0.5,0.3,0.0,6.0,linear
251,85619,43916,0.0,0.145716,0.264418,0.5,0.5,0.3,0.0,6.0,linear
252,85497,43811,0.0,0.146537,0.266799,0.5,0.5,0.3,0.0,6.0,linear
253,86259,43960,0.0,0.146204,0.266188,0.5,0.5,0.3,0.0,6.0,linear
254,85943,43976,0.0,0.144666,0.263271,0.5,0.5,0.3,0.0,6.0,linear
255,85869,44135,0.0,0.144564,0.262996,0.5,0.5,0.3,0.0,6.0,linear
256,85768,44068,0.0,0.145282,0.263896,0.5,0.5,0.3,0.0,6.0,linear
257,85635,44175,0.0,0.145225,0.263895,0.5,0.5,0.3,0.0,6.0,linear
258,85846,44413,0.0,0.144524,0.262256,0.5,0.5,0.3,0.0,6.0,linear
259,85469,44108,0.0,0.144162,0.261904,0.5,0.5,0.3,0.0,6.0,linear
260,85196,43805,0.0,0.144526,0.262541,0.5,0.5,0.3,0.0,6.0,linear
261,84952,43740,0.0,0.144799,0.263799,0.5,0.5,0.3,0.0,6.0,linear
262,85561,44020,0.0,0.144799,0.263369,0.5,0.5,0.3,0.0,6.0,linear
263,85896,44065,0.0,0.145418,0.264345,0.5,0.5,0.3,0.0,6.0,linear
264,85935,43993,0.0,0.143815,0.261607,0.5,0.5,0.3,0.0,6.0,linear
265,86083,44113,0.0,0.143176,0.260539,0.5,0.5,0.3,0.0,6.0,linear
266,85855,43991,0.0,0.144538,0.262319,0.5,0.5,0.3,0.0,6.0,linear
267,85721,43986,0.0,0.143145,0.260059,0.5,0.5,0.3,0.0,6.0,linear
268,85351,44048,0.0,0.144593,0.262807,0.5,0.5,0.3,0.0,6.0,linear
269,86067,44351,0.0,0.1431,0.259537,0.5,0.5,0.3,0.0,6.0,linear
270,85081,44097,0.0,0.142351,0.258176,0.5,0.5,0.3,0.0,6.0,linear
271,85196,44100,0.0,0.140892,0.255892,0.5,0.5,0.3,0.0,6.0,linear
272,85850,44780,0.0,0.140538,0.254929,0.5,0.5,0.3,0.0,6.0,linear
273,86318,44893,0.0,0.139847,0.253538,0.5,0.5,0.3,0.0,6.0,linear
274,85722,44732,0.0,0.139814,0.253937,0.5,0.5,0.3,0.0,6.0,linear
275,85708,44452,0.0,0.141073,0.255962,0.5,0.5,0.3,0.0,6.0,linear
276,85302,43993,0.0,0.141257,0.256046,0.5,0.5,0.3,0.0,6.0,linear
277,85359,43855,0.0,0.141472,0.256151,0.5,0.5,0.3,0.0,6.0,linear
278,85511,43747,0.0,0.141845,0.257561,0.5,0.5,0.3,0.0,6.0,linear
279,86757,44470,0.0,0.140443,0.254996,0.5,0.5,0.3,0.0,6.0,linear
280,86572,44536,0.0,0.141173,0.256739,0.5,0.5,0.3,0.0,6.0,linear
281,86375,44525,0.0,0.141331,0.256518,0.5,0.5,0.3,0.0,6.0,linear
282,85865,44359,0.0,0.140146,0.254213,0.5,0.5,0.3,0.0,6.0,linear
283,85359,44238,0.0,0.139953,0.254197,0.5,0.5,0.3,0.0,6.0,linear
284,85678,44492,0.0,0.141375,0.256889,0.5,0.5,0.3,0.0,6.0,linear
285,86051,44390,0.0,0.142546,0.259084,0.5,0.5,0.3,0.0,6.0,linear
286,86084,44358,0.0,0.142629,0.259169,0.5,0.5,0.3,0.0,6.0,linear
287,86125,44407,0.0,0.14183,0.257497,0.5,0.5,0.3,0.0,6.0,linear
288,85646,44141,0.0,0.141971,0.257789,0.5,0.5,0.3,0.0,6.0,linear
289,86028,44211,0.0,0.142651,0.259217,0.5,0.5,0.3,0.0,6.0,linear
290,85948,44158,0.0,0.14397,0.261327,0.5,0.5,0.3,0.0,6.0,linear
291,85939,44281,0.0,0.144844,0.263832,0.5,0.5,0.3,0.0,6.0,linear
292,86380,44363,0.0,0.143937,0.261524,0.5,0.5,0.3,0.0,6.0,linear
293,85284,43983,0.0,0.14472,0.262845,0.5,0.5,0.3,0.0,6.0,linear
294,85463,44043,0.0,0.145071,0.263956,0.5,0.5,0.3,0.0,6.0,linear
295,85849,44265,0.0,0.146667,0.267326,0.5,0.5,0.3,0.0,6.0,linear
296,86270,44280,0.0,0.145924,0.265755,0.5,0.5,0.3,0.0,6.0,linear
297,86157,44175,0.0,0.146106,0.265693,0.5,0.5,0.3,0.0,6.0,linear
298,86072,44078,0.0,0.14575,0.265057,0.5,0.5,0.3,0.0,6.0,linear
299,85811,44117,0.0,0.145964,0.265219,0.5,0.5,0.3,0.0,6.0,linear
300,85966,43966,0.0,0.14627,0.265538,0.5,0.5,0.3,0.0,6.0,linear
301,85417,43714,0.0,0.146117,0.265613,0.5,0.5,0.3,0.0,6.0,linear
302,85968,43980,0.0,0.144649,0.263034,0.5,0.5,0.3,0.0,6.0,linear
303,85869,44155,0.0,0.144772,0.263126,0.5,0.5,0.3,0.0,6.0,linear
304,85938,44347,0.0,0.144079,0.261678,0.5,0.5,0.3,0.0,6.0,linear
305,86401,44627,0.0,0.143735,0.260623,0.5,0.5,0.3,0.0,6.0,linear
306,85588,44258,0.0,0.143907,0.261334,0.5,0.5,0.3,0.0,6.0,linear
307,85843,44358,0.0,0.143241,0.260097,0.5,0.5,0.3,0.0,6.0,linear
