generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,113634,17599,0.178236,0.811111,0.995616,0.5,0.5,6.5,0.0,6.0,linear
36,112593,17271,0.180473,0.811387,0.996543,0.5,0.5,6.5,0.0,6.0,linear
37,112830,17244,0.181245,0.812538,0.997429,0.5,0.5,6.5,0.0,6.0,linear
38,112759,17039,0.18265,0.812644,0.998115,0.5,0.5,6.5,0.0,6.0,linear
39,112082,16870,0.183916,0.812643,0.998614,0.5,0.5,6.5,0.0,6.0,linear
40,111828,16733,0.183414,0.814098,0.998998,0.5,0.5,6.5,0.0,6.0,linear
41,111413,16705,0.183722,0.814396,0.999235,0.5,0.5,6.5,0.0,6.0,linear
42,111285,16559,0.183805,0.814749,0.999355,0.5,0.5,6.5,0.0,6.0,linear
43,111143,16490,0.184181,0.814685,0.999467,0.5,0.5,6.5,0.0,6.0,linear
44,111235,16452,0.184509,0.814612,0.999612,0.5,0.5,6.5,0.0,6.0,linear
45,110679,16546,0.184224,0.815128,0.999733,0.5,0.5,6.5,0.0,6.0,linear
46,110299,16498,0.184912,0.814636,0.999815,0.5,0.5,6.5,0.0,6.0,linear
47,110431,16392,0.184107,0.815545,0.999862,0.5,0.5,6.5,0.0,6.0,linear
48,110012,16253,0.18499,0.814791,0.999904,0.5,0.5,6.5,0.0,6.0,linear
49,110084,16279,0.185487,0.814379,0.999911,0.5,0.5,6.5,0.0,6.0,linear
50,110203,16226,0.184748,0.815087,0.999877,0.5,0.5,6.5,0.0,6.0,linear
51,110602,16322,0.184021,0.815859,0.999883,0.5,0.5,6.5,0.0,6.0,linear
52,110311,16325,0.18426,0.815644,0.999904,0.5,0.5,6.5,0.0,6.0,linear
53,110006,16624,0.184067,0.81583,0.999938,0.5,0.5,6.5,0.0,6.0,linear
54,109875,16383,0.184768,0.815132,0.999959,0.5,0.5,6.5,0.0,6.0,linear
55,110105,16357,0.184568,0.815357,0.999973,0.5,0.5,6.5,0.0,6.0,linear
56,110184,16448,0.184517,0.815414,0.999966,0.5,0.5,6.5,0.0,6.0,linear
57,110379,16388,0.18437,0.815575,0.999973,0.5,0.5,6.5,0.0,6.0,linear
58,110907,16579,0.18472,0.815219,0.999986,0.5,0.5,6.5,0.0,6.0,linear
59,110689,16449,0.184,0.815956,0.999986,0.5,0.5,6.5,0.0,6.0,linear
60,111035,16435,0.183739,0.81624,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,110227,16199,0.184219,0.815767,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,110291,16198,0.184032,0.815965,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,110230,16253,0.182881,0.817119,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109858,16122,0.183091,0.816909,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109692,16201,0.182979,0.817021,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,110149,16083,0.183264,0.816736,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109884,16011,0.183112,0.816888,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,109642,16057,0.182321,0.817679,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109519,15974,0.182553,0.817447,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109743,16041,0.18238,0.81762,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109647,16012,0.182486,0.817514,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109811,16070,0.182038,0.817962,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109561,15969,0.181898,0.818102,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109390,15923,0.182514,0.817486,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109533,15982,0.182819,0.817181,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109762,15947,0.182577,0.817423,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109574,15925,0.182601,0.817399,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109329,15806,0.182152,0.817848,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109578,15973,0.181854,0.818146,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109430,15890,0.181403,0.818597,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109404,15824,0.180903,0.819097,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109680,15865,0.180923,0.819077,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,109564,15996,0.181563,0.818437,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,108975,15842,0.182397,0.817603,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109377,15915,0.182934,0.817066,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,108924,15871,0.1825,0.8175,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,108922,15820,0.181531,0.818469,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,108636,15725,0.180921,0.819079,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,108741,15690,0.180759,0.819241,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,108788,15683,0.180117,0.819883,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109301,15840,0.180673,0.819327,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109126,15839,0.180846,0.819154,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109129,16023,0.180635,0.819365,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,108894,15989,0.181078,0.818922,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109244,15887,0.180872,0.819128,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109690,15920,0.181415,0.818585,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109670,15865,0.181528,0.818472,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109318,15732,0.181307,0.818693,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109407,15759,0.181739,0.818261,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109240,15787,0.180943,0.819057,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,108808,15818,0.181246,0.818754,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,108825,15772,0.18145,0.81855,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109042,15896,0.181767,0.818233,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109344,15885,0.182258,0.817742,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109013,15905,0.181656,0.818344,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109238,15932,0.181921,0.818079,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109442,16061,0.182147,0.817853,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109402,15963,0.182367,0.817633,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109320,15894,0.182256,0.817744,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109049,15904,0.182628,0.817372,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109128,16041,0.182089,0.817911,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109194,15957,0.181614,0.818386,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109105,15930,0.182354,0.817646,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109521,16011,0.18182,0.81818,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109625,16056,0.182036,0.817964,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109401,15943,0.18238,0.81762,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109728,16057,0.182355,0.817645,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109845,16168,0.182125,0.817875,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109264,16119,0.182236,0.817764,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109691,16039,0.183216,0.816784,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,110080,16228,0.182751,0.817249,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109788,16132,0.183339,0.816661,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,110080,16147,0.183242,0.816758,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,110012,16115,0.182455,0.817545,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109919,16156,0.182921,0.817079,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,110168,16222,0.181618,0.818382,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,110111,15991,0.181613,0.818387,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109595,16019,0.181649,0.818351,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109321,15886,0.181796,0.818204,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109132,15880,0.18194,0.81806,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109046,16009,0.182183,0.817817,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109298,16069,0.182302,0.817698,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109601,16092,0.182696,0.817304,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109442,16031,0.182417,0.817583,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109430,16084,0.182652,0.817348,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109521,15992,0.183446,0.816554,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109919,15995,0.183121,0.816879,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109859,16027,0.182059,0.817941,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109062,16005,0.182398,0.817602,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109174,16014,0.182593,0.817407,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109516,16041,0.181605,0.818395,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109399,16103,0.182486,0.817514,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109137,16079,0.182317,0.817683,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109429,15964,0.181585,0.818415,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109800,15974,0.181638,0.818362,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109505,15881,0.181617,0.818383,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109634,15824,0.181365,0.818635,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,108969,15681,0.181148,0.818852,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,108824,15684,0.181865,0.818135,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109326,15836,0.1818,0.8182,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,108953,15792,0.182277,0.817723,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,108814,15837,0.182697,0.817303,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109372,15948,0.181756,0.818244,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109646,15993,0.181515,0.818485,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109444,16059,0.182058,0.817942,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109048,16111,0.182219,0.817781,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109194,15913,0.18229,0.81771,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109951,15948,0.182254,0.817746,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109370,15774,0.182444,0.817556,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109894,15879,0.181641,0.818359,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109069,15951,0.181918,0.818082,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109068,15944,0.181223,0.818777,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109051,15795,0.181622,0.818378,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109175,15869,0.181065,0.818935,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,108801,15774,0.1815,0.8185,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,108929,15706,0.18109,0.81891,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,108816,15762,0.181553,0.818447,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109057,15918,0.181437,0.818563,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109080,15744,0.181599,0.818401,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109351,15868,0.181646,0.818354,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,108735,15713,0.182492,0.817508,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,109245,16025,0.18158,0.81842,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109073,15827,0.181421,0.818579,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109090,15751,0.181487,0.818513,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,108989,15897,0.182099,0.817901,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109415,15923,0.181505,0.818495,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109327,16079,0.182126,0.817874,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109665,16050,0.181987,0.818013,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109880,16065,0.181914,0.818086,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109598,15889,0.182326,0.817674,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109731,15970,0.183001,0.816999,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109588,16254,0.182925,0.817075,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109548,16051,0.18282,0.81718,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,110197,16188,0.18214,0.81786,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109714,16023,0.182751,0.817249,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109839,16040,0.183352,0.816648,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109774,16074,0.182763,0.817237,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109406,15887,0.183055,0.816945,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109356,15849,0.182643,0.817357,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109397,15792,0.181879,0.818121,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,108785,15778,0.181732,0.818268,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,108463,15660,0.181934,0.818066,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109047,15914,0.181473,0.818527,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,108883,15778,0.18201,0.81799,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109341,16016,0.181606,0.818394,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109379,15925,0.181115,0.818885,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,108858,15784,0.182038,0.817962,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,108833,15744,0.182168,0.817832,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109671,15965,0.181886,0.818114,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109704,16094,0.182262,0.817738,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109598,16071,0.182664,0.817336,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109753,16106,0.182429,0.817571,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,110023,16168,0.182523,0.817477,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,110109,16046,0.182063,0.817937,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109438,15938,0.181431,0.818569,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109301,15858,0.18148,0.81852,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109279,15863,0.181857,0.818143,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,108378,15796,0.182252,0.817748,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,108811,15838,0.18207,0.81793,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109242,15876,0.181442,0.818558,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,108836,15763,0.182291,0.817709,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,108875,16007,0.182027,0.817973,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,108986,15812,0.182257,0.817743,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109373,15929,0.181382,0.818618,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109016,15785,0.181477,0.818523,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,108603,15820,0.180966,0.819034,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,108493,15669,0.180693,0.819307,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,108897,15687,0.18129,0.81871,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,108909,15720,0.180754,0.819246,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109198,15616,0.181062,0.818938,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109472,15812,0.18192,0.81808,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,108471,15614,0.181882,0.818118,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,108625,15748,0.180916,0.819084,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,108720,15762,0.180952,0.819048,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,108954,15892,0.181986,0.818014,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,108928,15884,0.182482,0.817518,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109363,15961,0.18292,0.81708,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109138,15962,0.18305,0.81695,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109373,16060,0.182601,0.817399,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109562,16041,0.183389,0.816611,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,110360,16052,0.183175,0.816825,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109783,16043,0.183153,0.816847,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109668,16071,0.182726,0.817274,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109136,16201,0.183313,0.816687,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109322,16183,0.183322,0.816678,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,110108,16204,0.183561,0.816439,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109886,16206,0.184385,0.815615,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109903,16088,0.185272,0.814728,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,110253,16331,0.183856,0.816144,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,110158,16199,0.184144,0.815856,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,110037,16301,0.18443,0.81557,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,110108,16389,0.183594,0.816406,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,110327,16354,0.183199,0.816801,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,110270,16478,0.184031,0.815969,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109992,16523,0.184566,0.815434,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,110335,16299,0.184526,0.815474,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,110269,16291,0.185,0.815,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,110405,16286,0.184468,0.815532,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109951,16338,0.183554,0.816446,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,110026,16152,0.183015,0.816985,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109996,16123,0.183043,0.816957,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109806,16232,0.183433,0.816567,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109665,16166,0.183741,0.816259,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109743,16247,0.183745,0.816255,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109564,16211,0.184434,0.815566,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109616,16217,0.183645,0.816355,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109825,16106,0.183206,0.816794,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109631,16150,0.182734,0.817266,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109525,16024,0.18229,0.81771,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,110054,16051,0.182063,0.817937,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109757,16042,0.18274,0.81726,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109606,16133,0.182991,0.817009,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109356,16164,0.183698,0.816302,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109587,15977,0.182436,0.817564,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109763,16205,0.182291,0.817709,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109451,16033,0.182145,0.817855,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109359,16090,0.182809,0.817191,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109685,16005,0.182184,0.817816,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109714,15946,0.181972,0.818028,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109126,15880,0.181887,0.818113,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109026,15886,0.181373,0.818627,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,108738,15766,0.180992,0.819008,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109011,15713,0.180651,0.819349,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109137,15839,0.180697,0.819303,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109342,15797,0.18024,0.81976,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109389,15813,0.180951,0.819049,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109243,15870,0.181736,0.818264,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109174,15827,0.182173,0.817827,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109332,15810,0.181515,0.818485,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109672,15877,0.181286,0.818714,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109566,15855,0.181348,0.818652,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109173,15807,0.181407,0.818593,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109078,15941,0.181587,0.818413,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109985,16047,0.181272,0.818728,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109591,16119,0.18246,0.81754,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109537,16090,0.182982,0.817018,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109583,16152,0.183447,0.816553,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109461,16091,0.183991,0.816009,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109345,16020,0.183849,0.816151,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109597,16027,0.183258,0.816742,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109800,16040,0.182843,0.817157,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109798,16024,0.182235,0.817765,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109685,16063,0.182844,0.817156,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,110017,16148,0.181832,0.818168,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109666,16027,0.181569,0.818431,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109458,16017,0.182145,0.817855,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109267,16097,0.182563,0.817437,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109159,15986,0.183449,0.816551,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109527,15854,0.18279,0.81721,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109673,16069,0.183092,0.816908,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109535,16190,0.183054,0.816946,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109729,16311,0.182391,0.817609,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109414,16194,0.182928,0.817072,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109799,16080,0.182663,0.817337,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,110019,16103,0.182531,0.817469,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109554,16008,0.182266,0.817734,1.0,0.5,0.5,6.5,0.0,6.0,linear
