generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,83979,33054,0.0,0.269554,0.469321,0.5,0.5,0.85,0.0,6.0,linear
46,83476,32722,0.0,0.272153,0.474114,0.5,0.5,0.85,0.0,6.0,linear
47,83272,32216,0.0,0.27515,0.479996,0.5,0.5,0.85,0.0,6.0,linear
48,83133,31875,0.0,0.27742,0.483937,0.5,0.5,0.85,0.0,6.0,linear
49,82673,31594,0.0,0.279787,0.48846,0.5,0.5,0.85,0.0,6.0,linear
50,82202,31361,0.0,0.282876,0.494204,0.5,0.5,0.85,0.0,6.0,linear
51,81865,30853,0.0,0.284761,0.496823,0.5,0.5,0.85,0.0,6.0,linear
52,81770,30642,0.0,0.28817,0.503029,0.5,0.5,0.85,0.0,6.0,linear
53,81292,30307,0.0,0.291266,0.509027,0.5,0.5,0.85,0.0,6.0,linear
54,80642,29771,0.0,0.293811,0.51263,0.5,0.5,0.85,0.0,6.0,linear
55,80251,29518,0.0,0.296725,0.517972,0.5,0.5,0.85,0.0,6.0,linear
56,79744,28929,0.0,0.299552,0.522577,0.5,0.5,0.85,0.0,6.0,linear
57,79279,28393,0.0,0.302515,0.527873,0.5,0.5,0.85,0.0,6.0,linear
58,78564,28108,0.0,0.30583,0.534947,0.5,0.5,0.85,0.0,6.0,linear
59,77820,27407,0.0,0.307423,0.536822,0.5,0.5,0.85,0.0,6.0,linear
60,76942,27063,0.0,0.310669,0.542653,0.5,0.5,0.85,0.0,6.0,linear
61,76777,26688,0.0,0.313117,0.547264,0.5,0.5,0.85,0.0,6.0,linear
62,75850,26067,0.0,0.315121,0.550603,0.5,0.5,0.85,0.0,6.0,linear
63,75524,25837,0.0,0.317231,0.55445,0.5,0.5,0.85,0.0,6.0,linear
64,74541,25233,0.0,0.320541,0.558548,0.5,0.5,0.85,0.0,6.0,linear
65,73876,25049,0.0,0.321477,0.560134,0.5,0.5,0.85,0.0,6.0,linear
66,73427,24687,0.0,0.325096,0.567166,0.5,0.5,0.85,0.0,6.0,linear
67,72881,24286,0.0,0.328847,0.571746,0.5,0.5,0.85,0.0,6.0,linear
68,72487,23900,0.0,0.330085,0.573343,0.5,0.5,0.85,0.0,6.0,linear
69,71922,23610,0.0,0.332199,0.577151,0.5,0.5,0.85,0.0,6.0,linear
70,71709,23285,0.0,0.335398,0.582946,0.5,0.5,0.85,0.0,6.0,linear
71,70870,22789,0.0,0.338695,0.58846,0.5,0.5,0.85,0.0,6.0,linear
72,70055,22435,0.0,0.339733,0.590849,0.5,0.5,0.85,0.0,6.0,linear
73,69208,22204,0.0,0.342892,0.594751,0.5,0.5,0.85,0.0,6.0,linear
74,68427,21833,0.0,0.345399,0.599827,0.5,0.5,0.85,0.0,6.0,linear
75,67589,21211,0.0,0.349209,0.606043,0.5,0.5,0.85,0.0,6.0,linear
76,67095,20915,0.0,0.352349,0.610774,0.5,0.5,0.85,0.0,6.0,linear
77,66376,20405,0.0,0.356016,0.615365,0.5,0.5,0.85,0.0,6.0,linear
78,65418,19843,0.0,0.360517,0.621869,0.5,0.5,0.85,0.0,6.0,linear
79,64867,19449,0.0,0.364266,0.628267,0.5,0.5,0.85,0.0,6.0,linear
80,63353,18787,0.0,0.369039,0.636435,0.5,0.5,0.85,0.0,6.0,linear
81,62562,18091,0.0,0.373019,0.642428,0.5,0.5,0.85,0.0,6.0,linear
82,61424,17510,0.0,0.376167,0.646623,0.5,0.5,0.85,0.0,6.0,linear
83,59718,16789,0.0,0.381343,0.653273,0.5,0.5,0.85,0.0,6.0,linear
84,58178,16224,0.0,0.383058,0.655674,0.5,0.5,0.85,0.0,6.0,linear
85,56898,15563,0.0,0.387042,0.66,0.5,0.5,0.85,0.0,6.0,linear
86,55626,14970,0.0,0.390081,0.662483,0.5,0.5,0.85,0.0,6.0,linear
87,54517,14586,0.0,0.393022,0.667164,0.5,0.5,0.85,0.0,6.0,linear
88,53441,14292,0.0,0.395878,0.67039,0.5,0.5,0.85,0.0,6.0,linear
89,52631,13892,0.0,0.398899,0.675812,0.5,0.5,0.85,0.0,6.0,linear
90,51861,13372,0.0,0.405012,0.683656,0.5,0.5,0.85,0.0,6.0,linear
91,50643,12909,0.0,0.407333,0.685826,0.5,0.5,0.85,0.0,6.0,linear
92,49351,12468,0.0,0.414807,0.697436,0.5,0.5,0.85,0.0,6.0,linear
93,47885,11765,0.0,0.421838,0.706134,0.5,0.5,0.85,0.0,6.0,linear
94,46339,11099,0.0,0.426823,0.710704,0.5,0.5,0.85,0.0,6.0,linear
95,44990,10624,0.0,0.433938,0.722694,0.5,0.5,0.85,0.0,6.0,linear
96,43451,9949,0.0,0.442481,0.732533,0.5,0.5,0.85,0.0,6.0,linear
97,41766,9305,0.0,0.451327,0.74411,0.5,0.5,0.85,0.0,6.0,linear
98,39696,8493,0.0,0.460965,0.752783,0.5,0.5,0.85,0.0,6.0,linear
99,38175,7952,0.0,0.46744,0.75732,0.5,0.5,0.85,0.0,6.0,linear
100,35913,7208,0.0,0.477203,0.769535,0.5,0.5,0.85,0.0,6.0,linear
101,33772,6461,0.0,0.489135,0.781952,0.5,0.5,0.85,0.0,6.0,linear
102,31985,5831,0.0,0.502147,0.792352,0.5,0.5,0.85,0.0,6.0,linear
103,29685,5145,0.0,0.518155,0.805942,0.5,0.5,0.85,0.0,6.0,linear
104,27547,4526,0.0,0.531004,0.816112,0.5,0.5,0.85,0.0,6.0,linear
105,25721,3990,0.0,0.549392,0.832868,0.5,0.5,0.85,0.0,6.0,linear
106,23694,3381,0.0,0.567778,0.845661,0.5,0.5,0.85,0.0,6.0,linear
107,22058,2863,0.0,0.586426,0.856638,0.5,0.5,0.85,0.0,6.0,linear
108,20117,2463,0.0,0.606971,0.872615,0.5,0.5,0.85,0.0,6.0,linear
109,18162,1994,0.0,0.631306,0.889386,0.5,0.5,0.85,0.0,6.0,linear
110,16482,1556,0.0,0.659712,0.908174,0.5,0.5,0.85,0.0,6.0,linear
111,15122,1225,0.0,0.687763,0.918676,0.5,0.5,0.85,0.0,6.0,linear
112,13695,949,0.0,0.717894,0.931051,0.5,0.5,0.85,0.0,6.0,linear
113,12477,730,0.0,0.751008,0.939322,0.5,0.5,0.85,0.0,6.0,linear
114,11454,547,0.0,0.791654,0.949732,0.5,0.5,0.85,0.0,6.0,linear
115,10680,431,0.0,0.827417,0.960633,0.5,0.5,0.85,0.0,6.0,linear
116,9722,307,0.0,0.859775,0.972772,0.5,0.5,0.85,0.0,6.0,linear
117,9406,218,0.0,0.890792,0.980825,0.5,0.5,0.85,0.0,6.0,linear
118,8940,140,0.0,0.919856,0.987558,0.5,0.5,0.85,0.0,6.0,linear
119,8484,100,0.0,0.94121,0.991457,0.5,0.5,0.85,0.0,6.0,linear
120,8242,62,0.0,0.962281,0.995646,0.5,0.5,0.85,0.0,6.0,linear
121,7934,35,0.0,0.97846,0.998391,0.5,0.5,0.85,0.0,6.0,linear
122,7874,21,0.0,0.986071,0.998494,0.5,0.5,0.85,0.0,6.0,linear
123,7892,16,0.0,0.990456,0.998116,0.5,0.5,0.85,0.0,6.0,linear
124,7815,11,0.0,0.993339,0.998858,0.5,0.5,0.85,0.0,6.0,linear
125,7855,9,0.0,0.995373,0.999113,0.5,0.5,0.85,0.0,6.0,linear
126,7784,5,0.0,0.996609,0.999488,0.5,0.5,0.85,0.0,6.0,linear
127,7695,6,0.0,0.997599,0.999611,0.5,0.5,0.85,0.0,6.0,linear
128,7581,5,0.0,0.997893,0.999605,0.5,0.5,0.85,0.0,6.0,linear
129,7767,3,0.0,0.997625,0.999872,0.5,0.5,0.85,0.0,6.0,linear
130,7752,1,0.0,0.998262,1.0,0.5,0.5,0.85,0.0,6.0,linear
131,7613,1,0.0,0.999016,1.0,0.5,0.5,0.85,0.0,6.0,linear
132,7647,0,0.0,0.999477,1.0,0.5,0.5,0.85,0.0,6.0,linear

