generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85396,35150,0.0,0.301692,0.508443,0.5,0.5,0.8,0.0,6.0,linear
37,85166,34507,0.0,0.309989,0.521928,0.5,0.5,0.8,0.0,6.0,linear
38,84595,33802,0.0,0.318549,0.535775,0.5,0.5,0.8,0.0,6.0,linear
39,83863,32938,0.0,0.328062,0.549974,0.5,0.5,0.8,0.0,6.0,linear
40,82832,32233,0.0,0.335984,0.56248,0.5,0.5,0.8,0.0,6.0,linear
41,81423,31430,0.0,0.3446,0.574152,0.5,0.5,0.8,0.0,6.0,linear
42,80886,30445,0.0,0.354892,0.588292,0.5,0.5,0.8,0.0,6.0,linear
43,80090,29512,0.0,0.363296,0.601114,0.5,0.5,0.8,0.0,6.0,linear
44,78969,28445,0.0,0.372288,0.613796,0.5,0.5,0.8,0.0,6.0,linear
45,77476,27568,0.0,0.383388,0.628241,0.5,0.5,0.8,0.0,6.0,linear
46,75710,26498,0.0,0.390997,0.640859,0.5,0.5,0.8,0.0,6.0,linear
47,74689,25535,0.0,0.400281,0.653529,0.5,0.5,0.8,0.0,6.0,linear
48,73113,24627,0.0,0.410498,0.666966,0.5,0.5,0.8,0.0,6.0,linear
49,71211,23393,0.0,0.420763,0.68068,0.5,0.5,0.8,0.0,6.0,linear
50,69767,22268,0.0,0.430725,0.693768,0.5,0.5,0.8,0.0,6.0,linear
51,67846,21019,0.0,0.442636,0.709017,0.5,0.5,0.8,0.0,6.0,linear
52,65817,20016,0.0,0.455222,0.722378,0.5,0.5,0.8,0.0,6.0,linear
53,63065,18696,0.0,0.466622,0.737365,0.5,0.5,0.8,0.0,6.0,linear
54,61068,17390,0.0,0.481245,0.752793,0.5,0.5,0.8,0.0,6.0,linear
55,58528,16072,0.0,0.495295,0.76844,0.5,0.5,0.8,0.0,6.0,linear
56,55897,14774,0.0,0.50988,0.783461,0.5,0.5,0.8,0.0,6.0,linear
57,53143,13598,0.0,0.526002,0.798218,0.5,0.5,0.8,0.0,6.0,linear
58,50359,12315,0.0,0.540968,0.813102,0.5,0.5,0.8,0.0,6.0,linear
59,47147,11210,0.0,0.558401,0.826916,0.5,0.5,0.8,0.0,6.0,linear
60,43928,9913,0.0,0.57594,0.84307,0.5,0.5,0.8,0.0,6.0,linear
61,40749,8710,0.0,0.593556,0.859626,0.5,0.5,0.8,0.0,6.0,linear
62,37773,7580,0.0,0.613532,0.874139,0.5,0.5,0.8,0.0,6.0,linear
63,34435,6554,0.0,0.63373,0.885552,0.5,0.5,0.8,0.0,6.0,linear
64,31090,5473,0.0,0.657565,0.902267,0.5,0.5,0.8,0.0,6.0,linear
65,28244,4485,0.0,0.682827,0.918243,0.5,0.5,0.8,0.0,6.0,linear
66,25147,3636,0.0,0.71238,0.933927,0.5,0.5,0.8,0.0,6.0,linear
67,22243,2831,0.0,0.741499,0.946341,0.5,0.5,0.8,0.0,6.0,linear
68,19630,2218,0.0,0.770131,0.957117,0.5,0.5,0.8,0.0,6.0,linear
69,17302,1670,0.0,0.80123,0.967756,0.5,0.5,0.8,0.0,6.0,linear
70,14882,1214,0.0,0.830567,0.975186,0.5,0.5,0.8,0.0,6.0,linear
71,13198,901,0.0,0.863831,0.983265,0.5,0.5,0.8,0.0,6.0,linear
72,11710,633,0.0,0.891911,0.987895,0.5,0.5,0.8,0.0,6.0,linear
73,10669,448,0.0,0.920078,0.991309,0.5,0.5,0.8,0.0,6.0,linear
74,9656,296,0.0,0.942348,0.993757,0.5,0.5,0.8,0.0,6.0,linear
75,8955,204,0.0,0.956544,0.995798,0.5,0.5,0.8,0.0,6.0,linear
76,8451,139,0.0,0.971291,0.997309,0.5,0.5,0.8,0.0,6.0,linear
77,8042,89,0.0,0.981468,0.999171,0.5,0.5,0.8,0.0,6.0,linear
78,7895,57,0.0,0.988064,0.999508,0.5,0.5,0.8,0.0,6.0,linear
79,7654,40,0.0,0.992336,0.999485,0.5,0.5,0.8,0.0,6.0,linear
80,7510,18,0.0,0.995088,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7398,14,0.0,0.997307,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7343,8,0.0,0.998713,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7262,6,0.0,0.999177,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7275,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7324,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7350,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7202,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

