generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86262,47510,0.0,0.208299,0.374473,0.5,0.5,0.1,0.0,6.0,linear
57,86552,47372,0.0,0.217569,0.389001,0.5,0.5,0.1,0.0,6.0,linear
58,86212,47029,0.0,0.226646,0.403519,0.5,0.5,0.1,0.0,6.0,linear
59,86424,46861,0.0,0.236149,0.41948,0.5,0.5,0.1,0.0,6.0,linear
60,85885,46229,0.0,0.247852,0.437185,0.5,0.5,0.1,0.0,6.0,linear
61,85553,45634,0.0,0.256634,0.452433,0.5,0.5,0.1,0.0,6.0,linear
62,86196,45319,0.0,0.269229,0.470981,0.5,0.5,0.1,0.0,6.0,linear
63,86238,44883,0.0,0.280875,0.487863,0.5,0.5,0.1,0.0,6.0,linear
64,86011,44335,0.0,0.294707,0.508017,0.5,0.5,0.1,0.0,6.0,linear
65,86241,43791,0.0,0.307543,0.527248,0.5,0.5,0.1,0.0,6.0,linear
66,85256,42804,0.0,0.321684,0.548286,0.5,0.5,0.1,0.0,6.0,linear
67,85012,42219,0.0,0.335877,0.5677,0.5,0.5,0.1,0.0,6.0,linear
68,84762,41543,0.0,0.352916,0.590766,0.5,0.5,0.1,0.0,6.0,linear
69,84092,40587,0.0,0.369748,0.612674,0.5,0.5,0.1,0.0,6.0,linear
70,83350,39581,0.0,0.38671,0.635272,0.5,0.5,0.1,0.0,6.0,linear
71,81900,38034,0.0,0.405291,0.658556,0.5,0.5,0.1,0.0,6.0,linear
72,80593,36730,0.0,0.424512,0.681295,0.5,0.5,0.1,0.0,6.0,linear
73,80013,35715,0.0,0.443915,0.703949,0.5,0.5,0.1,0.0,6.0,linear
74,78440,34252,0.0,0.465652,0.727673,0.5,0.5,0.1,0.0,6.0,linear
75,76552,32656,0.0,0.484577,0.749962,0.5,0.5,0.1,0.0,6.0,linear
76,74535,31123,0.0,0.507454,0.772031,0.5,0.5,0.1,0.0,6.0,linear
77,72863,29471,0.0,0.529891,0.793123,0.5,0.5,0.1,0.0,6.0,linear
78,70216,27404,0.0,0.553961,0.816996,0.5,0.5,0.1,0.0,6.0,linear
79,67635,25541,0.0,0.575557,0.83763,0.5,0.5,0.1,0.0,6.0,linear
80,65198,23831,0.0,0.600053,0.857055,0.5,0.5,0.1,0.0,6.0,linear
81,62059,21744,0.0,0.624891,0.875963,0.5,0.5,0.1,0.0,6.0,linear
82,58523,19663,0.0,0.650576,0.89424,0.5,0.5,0.1,0.0,6.0,linear
83,55183,17542,0.0,0.677857,0.911469,0.5,0.5,0.1,0.0,6.0,linear
84,51133,15212,0.0,0.704543,0.927434,0.5,0.5,0.1,0.0,6.0,linear
85,46533,12832,0.0,0.730626,0.941246,0.5,0.5,0.1,0.0,6.0,linear
86,41619,10835,0.0,0.755088,0.952925,0.5,0.5,0.1,0.0,6.0,linear
87,36293,8803,0.0,0.779755,0.962898,0.5,0.5,0.1,0.0,6.0,linear
88,31378,7111,0.0,0.800281,0.969398,0.5,0.5,0.1,0.0,6.0,linear
89,26734,5689,0.0,0.821406,0.974562,0.5,0.5,0.1,0.0,6.0,linear
90,22315,4370,0.0,0.841484,0.98013,0.5,0.5,0.1,0.0,6.0,linear
91,18696,3370,0.0,0.85703,0.983269,0.5,0.5,0.1,0.0,6.0,linear
92,14973,2450,0.0,0.873441,0.987351,0.5,0.5,0.1,0.0,6.0,linear
93,11981,1733,0.0,0.885881,0.989239,0.5,0.5,0.1,0.0,6.0,linear
94,9272,1207,0.0,0.896125,0.992206,0.5,0.5,0.1,0.0,6.0,linear
95,6991,848,0.0,0.907769,0.994543,0.5,0.5,0.1,0.0,6.0,linear
96,5293,531,0.0,0.922143,0.995637,0.5,0.5,0.1,0.0,6.0,linear
97,3950,337,0.0,0.936156,0.997359,0.5,0.5,0.1,0.0,6.0,linear
98,3042,211,0.0,0.950668,0.998972,0.5,0.5,0.1,0.0,6.0,linear
99,2241,115,0.0,0.962574,0.998894,0.5,0.5,0.1,0.0,6.0,linear
100,1731,60,0.0,0.973249,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1369,34,0.0,0.984839,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1199,15,0.0,0.992743,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1055,9,0.0,0.995404,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1017,6,0.0,0.997104,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,945,3,0.0,0.998452,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,945,1,0.0,0.999474,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,913,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

