generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,86071,42083,0.0,0.172263,0.312138,0.5,0.5,0.35,0.0,6.0,linear
120,86185,42227,0.0,0.171484,0.311062,0.5,0.5,0.35,0.0,6.0,linear
121,85974,42176,0.0,0.171135,0.309738,0.5,0.5,0.35,0.0,6.0,linear
122,85912,42354,0.0,0.170586,0.309455,0.5,0.5,0.35,0.0,6.0,linear
123,85923,42181,0.0,0.170105,0.308502,0.5,0.5,0.35,0.0,6.0,linear
124,85846,42117,0.0,0.169358,0.306797,0.5,0.5,0.35,0.0,6.0,linear
125,86137,42371,0.0,0.169351,0.306542,0.5,0.5,0.35,0.0,6.0,linear
126,86089,42313,0.0,0.169677,0.30764,0.5,0.5,0.35,0.0,6.0,linear
127,86011,42302,0.0,0.169376,0.306824,0.5,0.5,0.35,0.0,6.0,linear
128,85733,42252,0.0,0.169408,0.306697,0.5,0.5,0.35,0.0,6.0,linear
129,85815,42491,0.0,0.169559,0.307411,0.5,0.5,0.35,0.0,6.0,linear
130,85925,42303,0.0,0.169621,0.30766,0.5,0.5,0.35,0.0,6.0,linear
131,85869,42243,0.0,0.168065,0.304831,0.5,0.5,0.35,0.0,6.0,linear
132,86164,42603,0.0,0.167184,0.302978,0.5,0.5,0.35,0.0,6.0,linear
133,86104,42718,0.0,0.167884,0.303984,0.5,0.5,0.35,0.0,6.0,linear
134,85963,42542,0.0,0.168123,0.305159,0.5,0.5,0.35,0.0,6.0,linear
135,86017,42615,0.0,0.169552,0.307306,0.5,0.5,0.35,0.0,6.0,linear
136,85832,42291,0.0,0.170839,0.309969,0.5,0.5,0.35,0.0,6.0,linear
137,85740,42288,0.0,0.168839,0.305986,0.5,0.5,0.35,0.0,6.0,linear
138,86062,42187,0.0,0.169901,0.308143,0.5,0.5,0.35,0.0,6.0,linear
139,86277,42222,0.0,0.168769,0.30588,0.5,0.5,0.35,0.0,6.0,linear
140,85897,42082,0.0,0.170194,0.308573,0.5,0.5,0.35,0.0,6.0,linear
141,86169,42309,0.0,0.170209,0.308834,0.5,0.5,0.35,0.0,6.0,linear
142,85647,42120,0.0,0.169426,0.307793,0.5,0.5,0.35,0.0,6.0,linear
143,85768,42086,0.0,0.170131,0.308859,0.5,0.5,0.35,0.0,6.0,linear
144,85772,42138,0.0,0.170118,0.308305,0.5,0.5,0.35,0.0,6.0,linear
145,86131,42404,0.0,0.170427,0.309564,0.5,0.5,0.35,0.0,6.0,linear
146,86062,42334,0.0,0.170081,0.308382,0.5,0.5,0.35,0.0,6.0,linear
147,86133,42404,0.0,0.169987,0.308314,0.5,0.5,0.35,0.0,6.0,linear
148,85706,42079,0.0,0.170431,0.309173,0.5,0.5,0.35,0.0,6.0,linear
149,85722,42225,0.0,0.168665,0.305764,0.5,0.5,0.35,0.0,6.0,linear
150,85853,42234,0.0,0.169217,0.307121,0.5,0.5,0.35,0.0,6.0,linear
151,86303,42259,0.0,0.169156,0.306768,0.5,0.5,0.35,0.0,6.0,linear
152,86304,42353,0.0,0.168804,0.305795,0.5,0.5,0.35,0.0,6.0,linear
153,86331,42523,0.0,0.168003,0.304604,0.5,0.5,0.35,0.0,6.0,linear
154,86373,42399,0.0,0.168817,0.30633,0.5,0.5,0.35,0.0,6.0,linear
155,86001,42276,0.0,0.169616,0.307738,0.5,0.5,0.35,0.0,6.0,linear
156,86364,42520,0.0,0.169137,0.307031,0.5,0.5,0.35,0.0,6.0,linear
157,85797,42157,0.0,0.169436,0.307542,0.5,0.5,0.35,0.0,6.0,linear
158,86118,42344,0.0,0.168382,0.305507,0.5,0.5,0.35,0.0,6.0,linear
159,85774,42458,0.0,0.169026,0.306794,0.5,0.5,0.35,0.0,6.0,linear
160,85731,42468,0.0,0.167977,0.304198,0.5,0.5,0.35,0.0,6.0,linear
161,85831,42565,0.0,0.168451,0.304833,0.5,0.5,0.35,0.0,6.0,linear
162,85885,42519,0.0,0.168749,0.305373,0.5,0.5,0.35,0.0,6.0,linear
163,85575,42539,0.0,0.168368,0.3047,0.5,0.5,0.35,0.0,6.0,linear
164,86018,42537,0.0,0.166856,0.301925,0.5,0.5,0.35,0.0,6.0,linear
165,85912,42513,0.0,0.169015,0.305437,0.5,0.5,0.35,0.0,6.0,linear
166,86227,42689,0.0,0.167587,0.303168,0.5,0.5,0.35,0.0,6.0,linear
167,86147,42679,0.0,0.167414,0.303627,0.5,0.5,0.35,0.0,6.0,linear
168,85929,42636,0.0,0.168871,0.305574,0.5,0.5,0.35,0.0,6.0,linear
169,86260,42839,0.0,0.169089,0.3061,0.5,0.5,0.35,0.0,6.0,linear
170,85838,42681,0.0,0.168682,0.305714,0.5,0.5,0.35,0.0,6.0,linear
171,85510,42395,0.0,0.168446,0.305433,0.5,0.5,0.35,0.0,6.0,linear
172,85732,42289,0.0,0.168887,0.306436,0.5,0.5,0.35,0.0,6.0,linear
173,85894,42309,0.0,0.16929,0.307347,0.5,0.5,0.35,0.0,6.0,linear
174,85960,42141,0.0,0.169705,0.307534,0.5,0.5,0.35,0.0,6.0,linear
175,85534,42018,0.0,0.170258,0.30835,0.5,0.5,0.35,0.0,6.0,linear
176,85981,42234,0.0,0.171136,0.310114,0.5,0.5,0.35,0.0,6.0,linear
177,86045,42269,0.0,0.170727,0.309226,0.5,0.5,0.35,0.0,6.0,linear
178,85888,42306,0.0,0.170365,0.30924,0.5,0.5,0.35,0.0,6.0,linear
179,86184,42441,0.0,0.170272,0.308758,0.5,0.5,0.35,0.0,6.0,linear
180,85918,42264,0.0,0.169048,0.30667,0.5,0.5,0.35,0.0,6.0,linear
181,85648,42154,0.0,0.169151,0.306546,0.5,0.5,0.35,0.0,6.0,linear
182,85641,42313,0.0,0.170109,0.308224,0.5,0.5,0.35,0.0,6.0,linear
183,86097,42559,0.0,0.169466,0.306905,0.5,0.5,0.35,0.0,6.0,linear
184,86251,42637,0.0,0.171045,0.309699,0.5,0.5,0.35,0.0,6.0,linear
185,86005,42189,0.0,0.17181,0.310587,0.5,0.5,0.35,0.0,6.0,linear
186,85708,41998,0.0,0.170354,0.308355,0.5,0.5,0.35,0.0,6.0,linear
187,86173,42026,0.0,0.171813,0.31147,0.5,0.5,0.35,0.0,6.0,linear
188,86205,42063,0.0,0.171538,0.310634,0.5,0.5,0.35,0.0,6.0,linear
189,85710,41854,0.0,0.171775,0.311599,0.5,0.5,0.35,0.0,6.0,linear
190,85360,41824,0.0,0.171772,0.31146,0.5,0.5,0.35,0.0,6.0,linear
191,85973,42294,0.0,0.171686,0.311941,0.5,0.5,0.35,0.0,6.0,linear
192,86126,42226,0.0,0.171995,0.312713,0.5,0.5,0.35,0.0,6.0,linear
193,86005,41998,0.0,0.174048,0.316852,0.5,0.5,0.35,0.0,6.0,linear
194,86170,42178,0.0,0.174663,0.317356,0.5,0.5,0.35,0.0,6.0,linear
195,85862,42124,0.0,0.174054,0.315821,0.5,0.5,0.35,0.0,6.0,linear
196,85770,42138,0.0,0.173841,0.315285,0.5,0.5,0.35,0.0,6.0,linear
197,86072,42005,0.0,0.173722,0.315537,0.5,0.5,0.35,0.0,6.0,linear
198,85895,41856,0.0,0.175807,0.31944,0.5,0.5,0.35,0.0,6.0,linear
199,85908,41693,0.0,0.176234,0.319307,0.5,0.5,0.35,0.0,6.0,linear
200,85823,41751,0.0,0.175658,0.318536,0.5,0.5,0.35,0.0,6.0,linear
201,86205,42007,0.0,0.174488,0.316683,0.5,0.5,0.35,0.0,6.0,linear
202,85839,42009,0.0,0.174029,0.315664,0.5,0.5,0.35,0.0,6.0,linear
203,85397,41691,0.0,0.173894,0.315065,0.5,0.5,0.35,0.0,6.0,linear
204,85561,41817,0.0,0.174328,0.316263,0.5,0.5,0.35,0.0,6.0,linear
205,85956,41861,0.0,0.171912,0.312169,0.5,0.5,0.35,0.0,6.0,linear
206,85664,41800,0.0,0.172415,0.313079,0.5,0.5,0.35,0.0,6.0,linear
207,85957,41754,0.0,0.173816,0.315518,0.5,0.5,0.35,0.0,6.0,linear
208,86008,41913,0.0,0.174267,0.316385,0.5,0.5,0.35,0.0,6.0,linear
209,85899,41851,0.0,0.172391,0.31309,0.5,0.5,0.35,0.0,6.0,linear
210,85683,41929,0.0,0.172303,0.313085,0.5,0.5,0.35,0.0,6.0,linear
211,86095,41998,0.0,0.172594,0.312829,0.5,0.5,0.35,0.0,6.0,linear
212,86129,42056,0.0,0.172395,0.312506,0.5,0.5,0.35,0.0,6.0,linear
213,85996,41995,0.0,0.172031,0.312286,0.5,0.5,0.35,0.0,6.0,linear
214,85702,42046,0.0,0.171223,0.310754,0.5,0.5,0.35,0.0,6.0,linear
215,86359,42418,0.0,0.17087,0.31002,0.5,0.5,0.35,0.0,6.0,linear
216,86418,42374,0.0,0.171063,0.310307,0.5,0.5,0.35,0.0,6.0,linear
217,86216,42304,0.0,0.171864,0.311331,0.5,0.5,0.35,0.0,6.0,linear
218,85246,41820,0.0,0.172614,0.312828,0.5,0.5,0.35,0.0,6.0,linear
219,85328,41992,0.0,0.172377,0.312854,0.5,0.5,0.35,0.0,6.0,linear
220,85258,41741,0.0,0.17294,0.31381,0.5,0.5,0.35,0.0,6.0,linear
221,85269,41542,0.0,0.173916,0.315901,0.5,0.5,0.35,0.0,6.0,linear
222,86083,41961,0.0,0.173884,0.317016,0.5,0.5,0.35,0.0,6.0,linear
223,86468,42029,0.0,0.174557,0.317464,0.5,0.5,0.35,0.0,6.0,linear
224,86447,42200,0.0,0.174135,0.316253,0.5,0.5,0.35,0.0,6.0,linear
225,85882,41989,0.0,0.174114,0.316183,0.5,0.5,0.35,0.0,6.0,linear
226,85892,41876,0.0,0.175894,0.319558,0.5,0.5,0.35,0.0,6.0,linear
227,85538,41383,0.0,0.176239,0.319803,0.5,0.5,0.35,0.0,6.0,linear
228,85522,41368,0.0,0.175303,0.318495,0.5,0.5,0.35,0.0,6.0,linear
229,86194,41646,0.0,0.175299,0.318557,0.5,0.5,0.35,0.0,6.0,linear
230,86014,41495,0.0,0.175409,0.317995,0.5,0.5,0.35,0.0,6.0,linear
231,86197,41758,0.0,0.176434,0.320412,0.5,0.5,0.35,0.0,6.0,linear
232,86575,41825,0.0,0.176315,0.319506,0.5,0.5,0.35,0.0,6.0,linear
233,86127,41826,0.0,0.17412,0.315474,0.5,0.5,0.35,0.0,6.0,linear
234,86138,42126,0.0,0.174655,0.316393,0.5,0.5,0.35,0.0,6.0,linear
235,85923,41989,0.0,0.173763,0.314808,0.5,0.5,0.35,0.0,6.0,linear
236,86083,42018,0.0,0.173269,0.314068,0.5,0.5,0.35,0.0,6.0,linear
237,86212,42120,0.0,0.173329,0.314693,0.5,0.5,0.35,0.0,6.0,linear
238,86272,42177,0.0,0.173357,0.314699,0.5,0.5,0.35,0.0,6.0,linear
239,86122,41968,0.0,0.173484,0.314502,0.5,0.5,0.35,0.0,6.0,linear
240,85336,41749,0.0,0.174814,0.317515,0.5,0.5,0.35,0.0,6.0,linear
241,86117,42018,0.0,0.174606,0.316868,0.5,0.5,0.35,0.0,6.0,linear
242,85900,42093,0.0,0.173667,0.315381,0.5,0.5,0.35,0.0,6.0,linear
243,86466,42343,0.0,0.172706,0.313379,0.5,0.5,0.35,0.0,6.0,linear
244,86238,42290,0.0,0.172335,0.312622,0.5,0.5,0.35,0.0,6.0,linear
245,85656,42099,0.0,0.173728,0.315472,0.5,0.5,0.35,0.0,6.0,linear
246,86075,42147,0.0,0.174184,0.316167,0.5,0.5,0.35,0.0,6.0,linear
247,85723,42017,0.0,0.173872,0.316211,0.5,0.5,0.35,0.0,6.0,linear
248,85603,41977,0.0,0.174611,0.317503,0.5,0.5,0.35,0.0,6.0,linear
249,85549,41705,0.0,0.176041,0.3201,0.5,0.5,0.35,0.0,6.0,linear
250,85533,41490,0.0,0.176042,0.319724,0.5,0.5,0.35,0.0,6.0,linear
251,85877,41628,0.0,0.176641,0.321031,0.5,0.5,0.35,0.0,6.0,linear
252,85793,41649,0.0,0.175586,0.318618,0.5,0.5,0.35,0.0,6.0,linear
253,86144,41906,0.0,0.175474,0.318032,0.5,0.5,0.35,0.0,6.0,linear
254,86231,41996,0.0,0.174399,0.316504,0.5,0.5,0.35,0.0,6.0,linear
255,85917,41923,0.0,0.174921,0.318041,0.5,0.5,0.35,0.0,6.0,linear
256,85966,41795,0.0,0.174904,0.317182,0.5,0.5,0.35,0.0,6.0,linear
257,85383,41706,0.0,0.174016,0.315697,0.5,0.5,0.35,0.0,6.0,linear
258,85717,41963,0.0,0.174203,0.317099,0.5,0.5,0.35,0.0,6.0,linear
259,85451,41786,0.0,0.172445,0.313298,0.5,0.5,0.35,0.0,6.0,linear
260,85715,41949,0.0,0.172896,0.313345,0.5,0.5,0.35,0.0,6.0,linear
261,86068,41940,0.0,0.17234,0.312867,0.5,0.5,0.35,0.0,6.0,linear
262,86091,42069,0.0,0.171812,0.311483,0.5,0.5,0.35,0.0,6.0,linear
263,86218,42279,0.0,0.171135,0.31037,0.5,0.5,0.35,0.0,6.0,linear
264,85848,42183,0.0,0.171682,0.31156,0.5,0.5,0.35,0.0,6.0,linear
265,85664,42126,0.0,0.172856,0.313686,0.5,0.5,0.35,0.0,6.0,linear
266,85769,42032,0.0,0.173154,0.314162,0.5,0.5,0.35,0.0,6.0,linear
267,86065,42126,0.0,0.172092,0.312214,0.5,0.5,0.35,0.0,6.0,linear
268,86260,42396,0.0,0.171676,0.312264,0.5,0.5,0.35,0.0,6.0,linear
269,86180,42348,0.0,0.172547,0.313664,0.5,0.5,0.35,0.0,6.0,linear
270,86043,42282,0.0,0.172966,0.314343,0.5,0.5,0.35,0.0,6.0,linear
271,85617,42026,0.0,0.174615,0.316383,0.5,0.5,0.35,0.0,6.0,linear
272,85521,41854,0.0,0.173808,0.315513,0.5,0.5,0.35,0.0,6.0,linear
273,85878,41859,0.0,0.175912,0.319124,0.5,0.5,0.35,0.0,6.0,linear
274,85705,41806,0.0,0.174654,0.316964,0.5,0.5,0.35,0.0,6.0,linear
275,85721,41819,0.0,0.176553,0.321126,0.5,0.5,0.35,0.0,6.0,linear
276,85873,41867,0.0,0.176441,0.320379,0.5,0.5,0.35,0.0,6.0,linear
277,86151,41945,0.0,0.175846,0.318678,0.5,0.5,0.35,0.0,6.0,linear
278,85776,41784,0.0,0.175669,0.318022,0.5,0.5,0.35,0.0,6.0,linear
279,85357,41812,0.0,0.176056,0.319121,0.5,0.5,0.35,0.0,6.0,linear
280,85693,41883,0.0,0.17565,0.319439,0.5,0.5,0.35,0.0,6.0,linear
281,85538,41803,0.0,0.176961,0.321323,0.5,0.5,0.35,0.0,6.0,linear
282,86030,41955,0.0,0.175689,0.318843,0.5,0.5,0.35,0.0,6.0,linear
283,85722,41945,0.0,0.175679,0.319395,0.5,0.5,0.35,0.0,6.0,linear
284,85814,41947,0.0,0.175172,0.318243,0.5,0.5,0.35,0.0,6.0,linear
285,85420,41648,0.0,0.174833,0.317318,0.5,0.5,0.35,0.0,6.0,linear
286,85853,41880,0.0,0.174142,0.315512,0.5,0.5,0.35,0.0,6.0,linear
287,85984,42041,0.0,0.173346,0.314496,0.5,0.5,0.35,0.0,6.0,linear
288,86244,42162,0.0,0.172363,0.312349,0.5,0.5,0.35,0.0,6.0,linear
289,86228,42339,0.0,0.171992,0.311558,0.5,0.5,0.35,0.0,6.0,linear
290,86026,42103,0.0,0.172595,0.313314,0.5,0.5,0.35,0.0,6.0,linear
291,85865,41869,0.0,0.1726,0.312898,0.5,0.5,0.35,0.0,6.0,linear
292,86024,42210,0.0,0.172391,0.312773,0.5,0.5,0.35,0.0,6.0,linear
293,86331,42351,0.0,0.171828,0.311599,0.5,0.5,0.35,0.0,6.0,linear
294,86190,42228,0.0,0.171466,0.310679,0.5,0.5,0.35,0.0,6.0,linear
295,86381,42539,0.0,0.171545,0.311219,0.5,0.5,0.35,0.0,6.0,linear
296,86258,42452,0.0,0.171036,0.311177,0.5,0.5,0.35,0.0,6.0,linear
297,86127,42443,0.0,0.17207,0.312783,0.5,0.5,0.35,0.0,6.0,linear
298,86025,42255,0.0,0.172286,0.312604,0.5,0.5,0.35,0.0,6.0,linear
299,85805,42182,0.0,0.171455,0.311483,0.5,0.5,0.35,0.0,6.0,linear
300,85829,42054,0.0,0.173083,0.314275,0.5,0.5,0.35,0.0,6.0,linear
301,85847,42103,0.0,0.173101,0.314537,0.5,0.5,0.35,0.0,6.0,linear
302,86552,42323,0.0,0.172689,0.314126,0.5,0.5,0.35,0.0,6.0,linear
303,86783,42568,0.0,0.172728,0.314358,0.5,0.5,0.35,0.0,6.0,linear
304,86424,42240,0.0,0.174308,0.316533,0.5,0.5,0.35,0.0,6.0,linear
305,85785,42126,0.0,0.174301,0.316103,0.5,0.5,0.35,0.0,6.0,linear
306,85576,41976,0.0,0.173934,0.315997,0.5,0.5,0.35,0.0,6.0,linear
307,85463,41649,0.0,0.174487,0.317567,0.5,0.5,0.35,0.0,6.0,linear
