generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,48657,704,0.0327181,0.967282,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,48351,687,0.0313762,0.968624,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,48216,624,0.0304177,0.969582,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48178,597,0.0295984,0.970402,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48093,593,0.0277168,0.972283,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,47989,541,0.0257503,0.97425,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,47630,519,0.0245032,0.975497,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,47424,505,0.0234284,0.976572,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47349,464,0.0228696,0.97713,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47446,453,0.0217498,0.97825,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47242,424,0.0208697,0.97913,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47238,407,0.0187576,0.981242,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47169,350,0.0184435,0.981557,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47105,350,0.016676,0.983324,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,46648,316,0.0162976,0.983702,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46539,321,0.0149933,0.985007,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46608,292,0.0135835,0.986417,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46343,258,0.0136839,0.986316,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46573,254,0.0127489,0.987251,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46402,243,0.011717,0.988283,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46436,224,0.0122188,0.987781,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46301,229,0.0120826,0.987917,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46008,225,0.0108712,0.989129,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46135,211,0.0103791,0.989621,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46015,200,0.0100636,0.989936,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46067,189,0.00964727,0.990353,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45897,183,0.00946277,0.990537,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45718,177,0.00947137,0.990529,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45853,179,0.00862961,0.99137,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45833,165,0.00808137,0.991919,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45987,159,0.00784373,0.992156,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45878,149,0.00789757,0.992102,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45893,143,0.00723639,0.992764,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45481,121,0.00709767,0.992902,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45724,124,0.00688655,0.993113,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45977,116,0.00666767,0.993332,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45840,118,0.00662416,0.993376,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45834,117,0.00592171,0.994078,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45717,102,0.00588516,0.994115,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45580,102,0.00517136,0.994829,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45552,98,0.00509704,0.994903,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45651,96,0.00487863,0.995121,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45357,87,0.00454237,0.995458,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45532,92,0.00442912,0.995571,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45439,80,0.00430281,0.995697,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45594,77,0.00356644,0.996434,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45379,75,0.00389753,0.996102,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45425,70,0.00364508,0.996355,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45601,55,0.0036299,0.99637,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45265,54,0.00291651,0.997083,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45290,54,0.0026178,0.997382,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45424,52,0.0026953,0.997305,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45441,53,0.00248696,0.997513,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45260,55,0.00275903,0.997241,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45455,61,0.00271721,0.997283,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45372,57,0.00264452,0.997355,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45344,55,0.00264742,0.997353,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45268,47,0.00231283,0.997687,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45347,41,0.00264562,0.997354,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45138,40,0.00241786,0.997582,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45230,41,0.001952,0.998048,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45155,32,0.00200901,0.997991,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45190,32,0.00176628,0.998234,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45171,30,0.00189837,0.998102,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45177,34,0.00178871,0.998211,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45321,32,0.0014973,0.998503,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45134,22,0.00123823,0.998762,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45190,21,0.00106056,0.998939,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45082,19,0.000897149,0.999103,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45018,15,0.00062138,0.999379,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45036,11,0.000554693,0.999445,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,44909,9,0.000556297,0.999444,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45072,5,0.0004102,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45116,6,0.000454143,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45088,7,0.000376773,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45123,9,0.000343376,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45148,8,0.000376348,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45167,8,0.000354076,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45168,8,0.000398301,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45022,3,0.000288607,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,44981,2,0.000233339,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45051,3,0.000133162,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45050,2,0.000110971,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,44971,1,0.000122258,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,44970,1,5.55926e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45020,1,7.77311e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45104,2,8.86761e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,44800,2,0.00010044,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45074,0,4.43715e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

