generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89091,45019,0.0,0.248067,0.418319,0.5,0.5,0.6,0.0,6.0,linear
29,88778,44414,0.0,0.263179,0.442141,0.5,0.5,0.6,0.0,6.0,linear
30,88672,43710,0.0,0.276312,0.463212,0.5,0.5,0.6,0.0,6.0,linear
31,88308,42642,0.0,0.29239,0.487616,0.5,0.5,0.6,0.0,6.0,linear
32,88208,41915,0.0,0.307168,0.511186,0.5,0.5,0.6,0.0,6.0,linear
33,87911,41151,0.0,0.321322,0.533572,0.5,0.5,0.6,0.0,6.0,linear
34,87545,40232,0.0,0.336968,0.555678,0.5,0.5,0.6,0.0,6.0,linear
35,87409,39425,0.0,0.35226,0.576507,0.5,0.5,0.6,0.0,6.0,linear
36,86539,38589,0.0,0.368546,0.599439,0.5,0.5,0.6,0.0,6.0,linear
37,85326,37366,0.0,0.387475,0.623349,0.5,0.5,0.6,0.0,6.0,linear
38,84320,36014,0.0,0.405578,0.648239,0.5,0.5,0.6,0.0,6.0,linear
39,83331,34825,0.0,0.424447,0.671968,0.5,0.5,0.6,0.0,6.0,linear
40,82140,33316,0.0,0.444978,0.696008,0.5,0.5,0.6,0.0,6.0,linear
41,80362,31754,0.0,0.464832,0.719116,0.5,0.5,0.6,0.0,6.0,linear
42,78411,30112,0.0,0.486825,0.744493,0.5,0.5,0.6,0.0,6.0,linear
43,76370,28168,0.0,0.507397,0.765338,0.5,0.5,0.6,0.0,6.0,linear
44,74168,26557,0.0,0.530097,0.787417,0.5,0.5,0.6,0.0,6.0,linear
45,71640,24757,0.0,0.553041,0.810617,0.5,0.5,0.6,0.0,6.0,linear
46,69022,22674,0.0,0.575601,0.831513,0.5,0.5,0.6,0.0,6.0,linear
47,65501,20836,0.0,0.60111,0.853038,0.5,0.5,0.6,0.0,6.0,linear
48,62068,18841,0.0,0.625372,0.872445,0.5,0.5,0.6,0.0,6.0,linear
49,58517,16799,0.0,0.649376,0.88969,0.5,0.5,0.6,0.0,6.0,linear
50,54391,14723,0.0,0.674577,0.904965,0.5,0.5,0.6,0.0,6.0,linear
51,50497,12804,0.0,0.698411,0.919404,0.5,0.5,0.6,0.0,6.0,linear
52,45759,10926,0.0,0.721644,0.934216,0.5,0.5,0.6,0.0,6.0,linear
53,41697,9421,0.0,0.74632,0.947593,0.5,0.5,0.6,0.0,6.0,linear
54,37037,7686,0.0,0.772738,0.959468,0.5,0.5,0.6,0.0,6.0,linear
55,33188,6319,0.0,0.798479,0.967379,0.5,0.5,0.6,0.0,6.0,linear
56,29069,4932,0.0,0.823831,0.974437,0.5,0.5,0.6,0.0,6.0,linear
57,25262,3782,0.0,0.846629,0.98055,0.5,0.5,0.6,0.0,6.0,linear
58,21343,2887,0.0,0.866552,0.984481,0.5,0.5,0.6,0.0,6.0,linear
59,18082,2092,0.0,0.887462,0.989535,0.5,0.5,0.6,0.0,6.0,linear
60,15353,1449,0.0,0.908901,0.99236,0.5,0.5,0.6,0.0,6.0,linear
61,12914,951,0.0,0.924194,0.995148,0.5,0.5,0.6,0.0,6.0,linear
62,11110,651,0.0,0.939925,0.99735,0.5,0.5,0.6,0.0,6.0,linear
63,9306,440,0.0,0.953198,0.998449,0.5,0.5,0.6,0.0,6.0,linear
64,7930,278,0.0,0.966965,0.999448,0.5,0.5,0.6,0.0,6.0,linear
65,7098,176,0.0,0.978486,0.999744,0.5,0.5,0.6,0.0,6.0,linear
66,6465,118,0.0,0.986281,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,6190,71,0.0,0.992623,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5888,35,0.0,0.996281,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5733,17,0.0,0.998281,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5560,8,0.0,0.999288,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5563,3,0.0,0.999732,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5466,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5354,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

