generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,72242,39,0.00123655,0.998763,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72400,33,0.00106185,0.998938,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72419,29,0.0011851,0.998815,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72371,32,0.00114525,0.998855,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72372,20,0.00096573,0.999034,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72263,16,0.000622148,0.999378,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72279,13,0.000414869,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72416,8,0.000434675,0.999565,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72281,10,0.000311169,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72147,10,0.000304819,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72368,9,0.000269337,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,71961,8,0.000250042,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,71880,8,0.000153007,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72101,7,0.000221819,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72214,5,0.000186903,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72266,3,0.000152173,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72603,2,8.95267e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72255,2,8.30231e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72133,3,9.00901e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72363,1,7.59983e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72028,1,6.94107e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72211,0,5.53932e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear

