generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,30445,4757,0.0,0.843251,0.98161,0.5,0.5,0.8,0.0,6.0,linear
51,26026,3549,0.0,0.869596,0.987134,0.5,0.5,0.8,0.0,6.0,linear
52,22280,2580,0.0,0.894491,0.99137,0.5,0.5,0.8,0.0,6.0,linear
53,18813,1798,0.0,0.916245,0.993656,0.5,0.5,0.8,0.0,6.0,linear
54,15967,1192,0.0,0.934385,0.994379,0.5,0.5,0.8,0.0,6.0,linear
55,13267,746,0.0,0.951919,0.995947,0.5,0.5,0.8,0.0,6.0,linear
56,11513,441,0.0,0.964148,0.996374,0.5,0.5,0.8,0.0,6.0,linear
57,10101,265,0.0,0.972572,0.997337,0.5,0.5,0.8,0.0,6.0,linear
58,9039,157,0.0,0.980625,0.99815,0.5,0.5,0.8,0.0,6.0,linear
59,8284,104,0.0,0.985583,0.998621,0.5,0.5,0.8,0.0,6.0,linear
60,7893,67,0.0,0.9903,0.999506,0.5,0.5,0.8,0.0,6.0,linear
61,7717,44,0.0,0.994503,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7448,25,0.0,0.99683,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7404,16,0.0,0.998324,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7320,8,0.0,0.999186,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7292,4,0.0,0.99959,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7266,3,0.0,0.999725,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7234,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7218,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

