generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87509,45616,0.0,0.160363,0.273661,0.5,0.5,0.55,0.0,6.0,linear
27,87142,44971,0.0,0.166792,0.285069,0.5,0.5,0.55,0.0,6.0,linear
28,86890,44471,0.0,0.171701,0.293938,0.5,0.5,0.55,0.0,6.0,linear
29,87118,44173,0.0,0.177967,0.305831,0.5,0.5,0.55,0.0,6.0,linear
30,86807,43843,0.0,0.182645,0.315057,0.5,0.5,0.55,0.0,6.0,linear
31,87536,43768,0.0,0.187302,0.323638,0.5,0.5,0.55,0.0,6.0,linear
32,87195,43181,0.0,0.192893,0.333828,0.5,0.5,0.55,0.0,6.0,linear
33,87233,42827,0.0,0.199206,0.34504,0.5,0.5,0.55,0.0,6.0,linear
34,87045,42497,0.0,0.204731,0.354235,0.5,0.5,0.55,0.0,6.0,linear
35,87148,42088,0.0,0.209453,0.362849,0.5,0.5,0.55,0.0,6.0,linear
36,87183,41761,0.0,0.213995,0.371208,0.5,0.5,0.55,0.0,6.0,linear
37,87339,41534,0.0,0.21918,0.381284,0.5,0.5,0.55,0.0,6.0,linear
38,87583,41035,0.0,0.225704,0.391245,0.5,0.5,0.55,0.0,6.0,linear
39,86761,40419,0.0,0.230814,0.400907,0.5,0.5,0.55,0.0,6.0,linear
40,86560,40054,0.0,0.23613,0.409691,0.5,0.5,0.55,0.0,6.0,linear
41,86826,39869,0.0,0.239632,0.416261,0.5,0.5,0.55,0.0,6.0,linear
42,86728,39395,0.0,0.245596,0.425669,0.5,0.5,0.55,0.0,6.0,linear
43,86395,38935,0.0,0.251347,0.436249,0.5,0.5,0.55,0.0,6.0,linear
44,86150,38485,0.0,0.255759,0.443587,0.5,0.5,0.55,0.0,6.0,linear
45,85828,37897,0.0,0.26152,0.452761,0.5,0.5,0.55,0.0,6.0,linear
46,85605,37687,0.0,0.267177,0.461821,0.5,0.5,0.55,0.0,6.0,linear
47,84911,37114,0.0,0.272393,0.470743,0.5,0.5,0.55,0.0,6.0,linear
48,84326,36454,0.0,0.276966,0.478595,0.5,0.5,0.55,0.0,6.0,linear
49,83719,35984,0.0,0.284554,0.490559,0.5,0.5,0.55,0.0,6.0,linear
50,83320,35383,0.0,0.290604,0.500327,0.5,0.5,0.55,0.0,6.0,linear
51,82823,34741,0.0,0.295966,0.508726,0.5,0.5,0.55,0.0,6.0,linear
52,82461,34055,0.0,0.300429,0.516074,0.5,0.5,0.55,0.0,6.0,linear
53,82296,33777,0.0,0.307248,0.526532,0.5,0.5,0.55,0.0,6.0,linear
54,81510,33235,0.0,0.310194,0.531376,0.5,0.5,0.55,0.0,6.0,linear
55,81074,32787,0.0,0.316743,0.541678,0.5,0.5,0.55,0.0,6.0,linear
56,80480,32000,0.0,0.323413,0.551801,0.5,0.5,0.55,0.0,6.0,linear
57,79414,31323,0.0,0.328651,0.559712,0.5,0.5,0.55,0.0,6.0,linear
58,78805,30592,0.0,0.33554,0.570024,0.5,0.5,0.55,0.0,6.0,linear
59,77713,29776,0.0,0.342322,0.579438,0.5,0.5,0.55,0.0,6.0,linear
60,76660,29127,0.0,0.349031,0.589256,0.5,0.5,0.55,0.0,6.0,linear
61,76052,28476,0.0,0.356383,0.600899,0.5,0.5,0.55,0.0,6.0,linear
62,75214,27799,0.0,0.362496,0.611533,0.5,0.5,0.55,0.0,6.0,linear
63,74667,27214,0.0,0.369854,0.620919,0.5,0.5,0.55,0.0,6.0,linear
64,73204,26232,0.0,0.378578,0.633295,0.5,0.5,0.55,0.0,6.0,linear
65,71677,25199,0.0,0.38548,0.641453,0.5,0.5,0.55,0.0,6.0,linear
66,70876,24493,0.0,0.394117,0.652518,0.5,0.5,0.55,0.0,6.0,linear
67,68825,23527,0.0,0.399832,0.660806,0.5,0.5,0.55,0.0,6.0,linear
68,67857,22800,0.0,0.409411,0.672941,0.5,0.5,0.55,0.0,6.0,linear
69,66039,21851,0.0,0.417475,0.682072,0.5,0.5,0.55,0.0,6.0,linear
70,64834,21047,0.0,0.424932,0.691824,0.5,0.5,0.55,0.0,6.0,linear
71,63399,20162,0.0,0.433371,0.699612,0.5,0.5,0.55,0.0,6.0,linear
72,61887,19436,0.0,0.442731,0.712184,0.5,0.5,0.55,0.0,6.0,linear
73,59598,18294,0.0,0.452414,0.725438,0.5,0.5,0.55,0.0,6.0,linear
74,57684,17103,0.0,0.462252,0.7385,0.5,0.5,0.55,0.0,6.0,linear
75,55528,15948,0.0,0.472036,0.748727,0.5,0.5,0.55,0.0,6.0,linear
76,53055,15014,0.0,0.480496,0.75831,0.5,0.5,0.55,0.0,6.0,linear
77,51093,14085,0.0,0.490799,0.767927,0.5,0.5,0.55,0.0,6.0,linear
78,48270,12975,0.0,0.505156,0.782756,0.5,0.5,0.55,0.0,6.0,linear
79,45920,12003,0.0,0.516014,0.79466,0.5,0.5,0.55,0.0,6.0,linear
80,43764,10967,0.0,0.529776,0.806737,0.5,0.5,0.55,0.0,6.0,linear
81,41218,10034,0.0,0.544889,0.821665,0.5,0.5,0.55,0.0,6.0,linear
82,38589,9037,0.0,0.560922,0.837167,0.5,0.5,0.55,0.0,6.0,linear
83,36005,7968,0.0,0.57771,0.850513,0.5,0.5,0.55,0.0,6.0,linear
84,33272,7056,0.0,0.591907,0.860364,0.5,0.5,0.55,0.0,6.0,linear
85,30472,6175,0.0,0.613214,0.87465,0.5,0.5,0.55,0.0,6.0,linear
86,27997,5239,0.0,0.634964,0.891202,0.5,0.5,0.55,0.0,6.0,linear
87,25088,4377,0.0,0.653615,0.902915,0.5,0.5,0.55,0.0,6.0,linear
88,22399,3655,0.0,0.66921,0.912619,0.5,0.5,0.55,0.0,6.0,linear
89,19506,2965,0.0,0.689961,0.92188,0.5,0.5,0.55,0.0,6.0,linear
90,17325,2485,0.0,0.714132,0.930232,0.5,0.5,0.55,0.0,6.0,linear
91,15407,2015,0.0,0.740052,0.941488,0.5,0.5,0.55,0.0,6.0,linear
92,13585,1581,0.0,0.771858,0.953988,0.5,0.5,0.55,0.0,6.0,linear
93,11957,1182,0.0,0.803728,0.962341,0.5,0.5,0.55,0.0,6.0,linear
94,10498,895,0.0,0.829751,0.971539,0.5,0.5,0.55,0.0,6.0,linear
95,9345,674,0.0,0.857811,0.979571,0.5,0.5,0.55,0.0,6.0,linear
96,8272,476,0.0,0.884889,0.984494,0.5,0.5,0.55,0.0,6.0,linear
97,7601,325,0.0,0.910016,0.990167,0.5,0.5,0.55,0.0,6.0,linear
98,6853,227,0.0,0.935478,0.994412,0.5,0.5,0.55,0.0,6.0,linear
99,6254,147,0.0,0.955394,0.996501,0.5,0.5,0.55,0.0,6.0,linear
100,5815,88,0.0,0.972376,0.998696,0.5,0.5,0.55,0.0,6.0,linear
101,5476,48,0.0,0.981857,0.999119,0.5,0.5,0.55,0.0,6.0,linear
102,5284,20,0.0,0.989978,0.999443,0.5,0.5,0.55,0.0,6.0,linear
103,5158,12,0.0,0.994247,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,5080,10,0.0,0.996968,1.0,0.5,0.5,0.55,0.0,6.0,linear
105,4977,6,0.0,0.998601,1.0,0.5,0.5,0.55,0.0,6.0,linear
106,4999,4,0.0,0.999301,1.0,0.5,0.5,0.55,0.0,6.0,linear
107,4941,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
108,4982,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

