generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90091,8444,0.143193,0.856688,0.999991,0.5,0.5,6.5,0.0,6.0,linear
55,90182,8426,0.142117,0.857799,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,89243,8194,0.140896,0.859059,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,89130,8068,0.140257,0.859725,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,88497,7974,0.139411,0.860584,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,88252,7918,0.139178,0.860822,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,88076,7860,0.139001,0.860999,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,88103,7883,0.138012,0.861988,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,88170,7877,0.136888,0.863112,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,87911,7837,0.136499,0.863501,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,87707,7711,0.136248,0.863752,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,87826,7677,0.135593,0.864407,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,87510,7723,0.135949,0.864051,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,87815,7660,0.135295,0.864705,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,87494,7555,0.135376,0.864624,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,87262,7591,0.13425,0.86575,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,86624,7434,0.133656,0.866344,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,86610,7480,0.133457,0.866543,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,86273,7377,0.132821,0.867179,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,86504,7261,0.133049,0.866951,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,86447,7340,0.133515,0.866485,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,86177,7353,0.134118,0.865882,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,86484,7456,0.133532,0.866468,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,86390,7357,0.134313,0.865687,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,86772,7458,0.134193,0.865807,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,86450,7504,0.133319,0.866681,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,86168,7415,0.133014,0.866986,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,86423,7468,0.133162,0.866838,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,86202,7412,0.134077,0.865923,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,86734,7451,0.134032,0.865968,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,86936,7397,0.132457,0.867543,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,86662,7313,0.133169,0.866831,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,86794,7411,0.132369,0.867631,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,85817,7327,0.133402,0.866598,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,86421,7355,0.133087,0.866913,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,86280,7230,0.132421,0.867579,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86258,7203,0.132056,0.867944,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,86106,7207,0.132374,0.867626,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,86248,7217,0.131751,0.868249,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,85793,7151,0.131946,0.868054,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,85987,7284,0.131879,0.868121,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,85841,7314,0.131784,0.868216,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,85885,7300,0.132567,0.867433,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,86133,7394,0.132307,0.867693,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,85906,7262,0.13248,0.86752,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86278,7321,0.133404,0.866596,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86687,7464,0.132672,0.867328,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86161,7307,0.133471,0.866529,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86623,7399,0.132471,0.867529,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,86243,7413,0.133263,0.866737,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86319,7439,0.133911,0.866089,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86384,7488,0.133833,0.866167,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,86576,7426,0.134511,0.865489,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,86848,7400,0.133396,0.866604,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86783,7248,0.132672,0.867328,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,86692,7358,0.131672,0.868328,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,85823,7174,0.13218,0.86782,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,86003,7252,0.131921,0.868079,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,85735,7150,0.131335,0.868665,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,85603,7160,0.131035,0.868965,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,85285,7110,0.131981,0.868019,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,85935,7238,0.131547,0.868453,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,85751,7250,0.131872,0.868128,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,85882,7146,0.13122,0.86878,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,85766,7140,0.13054,0.86946,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,85452,7016,0.12956,0.87044,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,85395,6964,0.130056,0.869944,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,85686,6948,0.129975,0.870025,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,85383,7056,0.131062,0.868938,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,85060,7066,0.131876,0.868124,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,85115,7151,0.130322,0.869678,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,85026,7188,0.130257,0.869743,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,85419,7199,0.130122,0.869878,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,85431,7179,0.131028,0.868972,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,85890,7206,0.132353,0.867647,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86223,7243,0.132008,0.867992,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,85876,7243,0.132149,0.867851,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,85819,7216,0.132009,0.867991,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86247,7303,0.132114,0.867886,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,85984,7282,0.132461,0.867539,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86027,7283,0.132696,0.867304,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,86111,7252,0.133677,0.866323,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86064,7254,0.132867,0.867133,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,85971,7118,0.131529,0.868471,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,85752,7053,0.132126,0.867874,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86068,7037,0.131005,0.868995,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86056,7131,0.131788,0.868212,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,85689,7176,0.131662,0.868338,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,85909,7227,0.13068,0.86932,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,85669,7208,0.131644,0.868356,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,85563,7204,0.131062,0.868938,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,85597,7131,0.131183,0.868817,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,85392,7080,0.130995,0.869005,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,85226,7008,0.131277,0.868723,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,85457,6979,0.130825,0.869175,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,85018,6904,0.129903,0.870097,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,85265,6899,0.129321,0.870679,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,85176,6893,0.129137,0.870863,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,84981,6921,0.129965,0.870035,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,84847,7046,0.129528,0.870472,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,84679,7042,0.129956,0.870044,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,85013,6969,0.130509,0.869491,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,85985,6982,0.130401,0.869599,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,85155,7026,0.130319,0.869681,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,85035,7012,0.129437,0.870563,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,85138,7092,0.130191,0.869809,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,85531,7017,0.131316,0.868684,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,85244,7028,0.13152,0.86848,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,85356,7131,0.131394,0.868606,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,85092,7225,0.132473,0.867527,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,85920,7181,0.132185,0.867815,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,86032,7254,0.13248,0.86752,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,86312,7305,0.131616,0.868384,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,85862,7311,0.132163,0.867837,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85924,7281,0.131593,0.868407,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,85695,7247,0.131359,0.868641,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,85698,7160,0.131659,0.868341,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,86243,7331,0.131726,0.868274,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,85977,7248,0.131521,0.868479,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86100,7267,0.132613,0.867387,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86378,7265,0.13216,0.86784,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,85929,7292,0.132199,0.867801,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,85703,7218,0.132308,0.867692,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86124,7306,0.131508,0.868492,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85565,7330,0.132933,0.867067,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,85779,7371,0.13342,0.86658,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86069,7387,0.132897,0.867103,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,86414,7375,0.133307,0.866693,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86503,7500,0.133261,0.866739,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86334,7492,0.133185,0.866815,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86125,7483,0.133766,0.866234,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86355,7513,0.135004,0.864996,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86750,7563,0.134899,0.865101,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86941,7612,0.134827,0.865173,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,87062,7530,0.13465,0.86535,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,87099,7628,0.133761,0.866239,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86761,7487,0.134697,0.865303,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86839,7504,0.135035,0.864965,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,87035,7589,0.135995,0.864005,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,87593,7666,0.135671,0.864329,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86895,7684,0.136809,0.863191,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,87234,7731,0.136493,0.863507,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,87649,7782,0.136561,0.863439,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,87508,7736,0.136186,0.863814,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,87387,7798,0.136454,0.863546,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,87686,7741,0.135568,0.864432,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,87447,7697,0.135698,0.864302,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,87495,7745,0.135391,0.864609,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,87334,7675,0.135252,0.864748,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,87434,7591,0.135867,0.864133,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,87241,7644,0.135509,0.864491,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,87379,7704,0.135334,0.864666,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86828,7623,0.135873,0.864127,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,87174,7501,0.13465,0.86535,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,87292,7548,0.134053,0.865947,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86730,7508,0.13463,0.86537,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86829,7496,0.133943,0.866057,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86770,7439,0.134064,0.865936,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86502,7395,0.134623,0.865377,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86576,7300,0.133216,0.866784,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86603,7232,0.132525,0.867475,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86297,7177,0.132059,0.867941,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86121,7102,0.131271,0.868729,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,85824,7164,0.130929,0.869071,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85829,7116,0.131438,0.868562,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,85997,7142,0.130534,0.869466,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,85512,7100,0.131372,0.868628,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,85601,7186,0.131689,0.868311,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,85888,7259,0.131406,0.868594,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,85927,7143,0.132428,0.867572,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,85906,7252,0.131517,0.868483,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,85623,7245,0.13105,0.86895,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,85741,7284,0.131426,0.868574,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,85827,7252,0.132103,0.867897,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86111,7269,0.131881,0.868119,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85928,7217,0.131293,0.868707,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,85816,7283,0.131838,0.868162,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,85975,7312,0.13227,0.86773,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86390,7352,0.132755,0.867245,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86339,7357,0.133259,0.866741,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86203,7435,0.133399,0.866601,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86387,7371,0.132396,0.867604,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86185,7309,0.133081,0.866919,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86353,7419,0.133747,0.866253,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86322,7504,0.13373,0.86627,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86331,7523,0.134215,0.865785,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86266,7472,0.134505,0.865495,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,86767,7531,0.13537,0.86463,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,87000,7538,0.136521,0.863479,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86770,7607,0.136373,0.863627,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86824,7536,0.136001,0.863999,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,87147,7526,0.135444,0.864556,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,87270,7459,0.13352,0.86648,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86696,7419,0.133727,0.866273,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,86225,7425,0.134364,0.865636,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,86324,7420,0.133031,0.866969,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86207,7388,0.133057,0.866943,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86476,7399,0.133436,0.866564,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86625,7330,0.134637,0.865363,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86409,7357,0.134211,0.865789,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86467,7433,0.133499,0.866501,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86176,7379,0.133936,0.866064,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86375,7407,0.133753,0.866247,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86967,7449,0.133803,0.866197,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86921,7421,0.132646,0.867354,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86541,7381,0.133227,0.866773,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86129,7431,0.13288,0.86712,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86012,7406,0.13291,0.86709,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86203,7365,0.132855,0.867145,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86592,7396,0.132684,0.867316,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86771,7440,0.133438,0.866562,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86715,7370,0.133237,0.866763,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86442,7426,0.133961,0.866039,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86516,7394,0.1345,0.8655,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86480,7390,0.133435,0.866565,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86620,7360,0.133784,0.866216,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86567,7424,0.133395,0.866605,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86257,7369,0.133539,0.866461,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,86866,7421,0.13372,0.86628,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,86247,7357,0.133658,0.866342,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,86160,7345,0.133523,0.866477,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86435,7356,0.133074,0.866926,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86431,7394,0.133453,0.866547,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86582,7462,0.134356,0.865644,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,86808,7535,0.134885,0.865115,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86818,7574,0.134908,0.865092,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86670,7555,0.134151,0.865849,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86828,7604,0.133807,0.866193,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86533,7459,0.134045,0.865955,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86775,7453,0.13434,0.86566,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86965,7451,0.133659,0.866341,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,87086,7369,0.132928,0.867072,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86382,7351,0.13269,0.86731,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86161,7289,0.131996,0.868004,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86027,7263,0.132357,0.867643,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,85985,7178,0.131858,0.868142,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,85569,7198,0.132244,0.867756,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,85513,7145,0.131539,0.868461,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,85237,7129,0.131189,0.868811,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,85343,7142,0.131993,0.868007,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85744,7187,0.130923,0.869077,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,85405,7192,0.132332,0.867668,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,85774,7190,0.132641,0.867359,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,85928,7255,0.13254,0.86746,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,85948,7336,0.132363,0.867637,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,85992,7291,0.132381,0.867619,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86042,7295,0.132635,0.867365,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86229,7291,0.132694,0.867306,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86340,7298,0.132621,0.867379,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,85955,7296,0.132085,0.867915,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,85649,7244,0.131839,0.868161,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,85610,7224,0.132695,0.867305,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86192,7279,0.132733,0.867267,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,86387,7306,0.132507,0.867493,1.0,0.5,0.5,6.5,0.0,6.0,linear
