generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,60422,18308,0.0,0.35833,0.624548,0.5,0.5,0.7,0.0,6.0,linear
133,59664,17775,0.0,0.359564,0.627185,0.5,0.5,0.7,0.0,6.0,linear
134,59504,17520,0.0,0.360545,0.628841,0.5,0.5,0.7,0.0,6.0,linear
135,58603,17202,0.0,0.363551,0.631869,0.5,0.5,0.7,0.0,6.0,linear
136,57654,16963,0.0,0.364169,0.631531,0.5,0.5,0.7,0.0,6.0,linear
137,56936,16803,0.0,0.367403,0.6372,0.5,0.5,0.7,0.0,6.0,linear
138,56012,16205,0.0,0.37045,0.642878,0.5,0.5,0.7,0.0,6.0,linear
139,55046,15915,0.0,0.371593,0.645052,0.5,0.5,0.7,0.0,6.0,linear
140,54462,15640,0.0,0.374813,0.650497,0.5,0.5,0.7,0.0,6.0,linear
141,53573,15057,0.0,0.37891,0.656322,0.5,0.5,0.7,0.0,6.0,linear
142,53102,14702,0.0,0.383554,0.663438,0.5,0.5,0.7,0.0,6.0,linear
143,52015,14253,0.0,0.38678,0.668581,0.5,0.5,0.7,0.0,6.0,linear
144,50800,13732,0.0,0.388954,0.671432,0.5,0.5,0.7,0.0,6.0,linear
145,49879,13388,0.0,0.391226,0.672457,0.5,0.5,0.7,0.0,6.0,linear
146,48502,13050,0.0,0.395552,0.678265,0.5,0.5,0.7,0.0,6.0,linear
147,47450,12598,0.0,0.400572,0.686156,0.5,0.5,0.7,0.0,6.0,linear
148,46480,12098,0.0,0.405198,0.69188,0.5,0.5,0.7,0.0,6.0,linear
149,45594,11699,0.0,0.412278,0.700655,0.5,0.5,0.7,0.0,6.0,linear
150,44101,10905,0.0,0.418116,0.708081,0.5,0.5,0.7,0.0,6.0,linear
151,42627,10365,0.0,0.424834,0.7157,0.5,0.5,0.7,0.0,6.0,linear
152,41278,9878,0.0,0.428918,0.721174,0.5,0.5,0.7,0.0,6.0,linear
153,39960,9421,0.0,0.433745,0.727645,0.5,0.5,0.7,0.0,6.0,linear
154,38385,8815,0.0,0.442031,0.736389,0.5,0.5,0.7,0.0,6.0,linear
155,36730,8079,0.0,0.449193,0.74543,0.5,0.5,0.7,0.0,6.0,linear
156,34675,7449,0.0,0.455779,0.750764,0.5,0.5,0.7,0.0,6.0,linear
157,33573,7017,0.0,0.464632,0.758161,0.5,0.5,0.7,0.0,6.0,linear
158,31282,6355,0.0,0.474136,0.768527,0.5,0.5,0.7,0.0,6.0,linear
159,29980,5919,0.0,0.482593,0.775753,0.5,0.5,0.7,0.0,6.0,linear
160,28284,5415,0.0,0.491192,0.784895,0.5,0.5,0.7,0.0,6.0,linear
161,26743,4904,0.0,0.498056,0.78971,0.5,0.5,0.7,0.0,6.0,linear
162,25228,4471,0.0,0.510867,0.803922,0.5,0.5,0.7,0.0,6.0,linear
163,23605,3950,0.0,0.522857,0.812943,0.5,0.5,0.7,0.0,6.0,linear
164,21828,3507,0.0,0.538602,0.823689,0.5,0.5,0.7,0.0,6.0,linear
165,20413,3116,0.0,0.553683,0.834917,0.5,0.5,0.7,0.0,6.0,linear
166,18808,2634,0.0,0.573628,0.851369,0.5,0.5,0.7,0.0,6.0,linear
167,17311,2218,0.0,0.5968,0.868494,0.5,0.5,0.7,0.0,6.0,linear
168,15596,1808,0.0,0.61708,0.879231,0.5,0.5,0.7,0.0,6.0,linear
169,14442,1513,0.0,0.642941,0.895148,0.5,0.5,0.7,0.0,6.0,linear
170,13214,1163,0.0,0.669351,0.908283,0.5,0.5,0.7,0.0,6.0,linear
171,12051,890,0.0,0.704523,0.923832,0.5,0.5,0.7,0.0,6.0,linear
172,10911,674,0.0,0.742749,0.939908,0.5,0.5,0.7,0.0,6.0,linear
173,9943,494,0.0,0.781986,0.951102,0.5,0.5,0.7,0.0,6.0,linear
174,9000,339,0.0,0.822959,0.964938,0.5,0.5,0.7,0.0,6.0,linear
175,8368,238,0.0,0.859985,0.975092,0.5,0.5,0.7,0.0,6.0,linear
176,7705,161,0.0,0.895356,0.984479,0.5,0.5,0.7,0.0,6.0,linear
177,7209,111,0.0,0.923697,0.991681,0.5,0.5,0.7,0.0,6.0,linear
178,7077,71,0.0,0.953192,0.995555,0.5,0.5,0.7,0.0,6.0,linear
179,6821,43,0.0,0.970973,0.997581,0.5,0.5,0.7,0.0,6.0,linear
180,6691,22,0.0,0.98029,0.998828,0.5,0.5,0.7,0.0,6.0,linear
181,6527,14,0.0,0.990573,0.999392,0.5,0.5,0.7,0.0,6.0,linear
182,6384,7,0.0,0.995027,1.0,0.5,0.5,0.7,0.0,6.0,linear
183,6404,4,0.0,0.997582,1.0,0.5,0.5,0.7,0.0,6.0,linear
184,6353,2,0.0,0.999214,1.0,0.5,0.5,0.7,0.0,6.0,linear
185,6310,1,0.0,0.999604,1.0,0.5,0.5,0.7,0.0,6.0,linear
186,6329,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

