generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87022,41250,0.0,0.254519,0.435278,0.5,0.5,0.55,0.0,6.0,linear
37,87198,40666,0.0,0.263954,0.45025,0.5,0.5,0.55,0.0,6.0,linear
38,87113,40234,0.0,0.272803,0.464364,0.5,0.5,0.55,0.0,6.0,linear
39,86844,39788,0.0,0.280926,0.477553,0.5,0.5,0.55,0.0,6.0,linear
40,85850,38825,0.0,0.290644,0.492935,0.5,0.5,0.55,0.0,6.0,linear
41,85549,38041,0.0,0.298842,0.506326,0.5,0.5,0.55,0.0,6.0,linear
42,85134,37431,0.0,0.309468,0.523087,0.5,0.5,0.55,0.0,6.0,linear
43,84423,36494,0.0,0.319476,0.539076,0.5,0.5,0.55,0.0,6.0,linear
44,83617,35557,0.0,0.33002,0.553596,0.5,0.5,0.55,0.0,6.0,linear
45,82481,34477,0.0,0.338724,0.567221,0.5,0.5,0.55,0.0,6.0,linear
46,82023,33841,0.0,0.350725,0.584003,0.5,0.5,0.55,0.0,6.0,linear
47,81383,33009,0.0,0.360225,0.598375,0.5,0.5,0.55,0.0,6.0,linear
48,80028,32014,0.0,0.373277,0.61612,0.5,0.5,0.55,0.0,6.0,linear
49,78992,30785,0.0,0.385399,0.630735,0.5,0.5,0.55,0.0,6.0,linear
50,77376,29494,0.0,0.399865,0.650973,0.5,0.5,0.55,0.0,6.0,linear
51,75746,28243,0.0,0.413333,0.668526,0.5,0.5,0.55,0.0,6.0,linear
52,74179,26991,0.0,0.425628,0.683025,0.5,0.5,0.55,0.0,6.0,linear
53,72835,26085,0.0,0.439654,0.699137,0.5,0.5,0.55,0.0,6.0,linear
54,70728,24650,0.0,0.451876,0.713693,0.5,0.5,0.55,0.0,6.0,linear
55,69024,23579,0.0,0.465167,0.729352,0.5,0.5,0.55,0.0,6.0,linear
56,66371,22147,0.0,0.482,0.750504,0.5,0.5,0.55,0.0,6.0,linear
57,64296,20733,0.0,0.499258,0.769078,0.5,0.5,0.55,0.0,6.0,linear
58,61659,19108,0.0,0.517428,0.788776,0.5,0.5,0.55,0.0,6.0,linear
59,59040,17568,0.0,0.533089,0.800968,0.5,0.5,0.55,0.0,6.0,linear
60,55943,16224,0.0,0.54995,0.818167,0.5,0.5,0.55,0.0,6.0,linear
61,52902,14684,0.0,0.568093,0.832285,0.5,0.5,0.55,0.0,6.0,linear
62,50009,13231,0.0,0.59006,0.849566,0.5,0.5,0.55,0.0,6.0,linear
63,46466,11694,0.0,0.608878,0.866712,0.5,0.5,0.55,0.0,6.0,linear
64,43074,10308,0.0,0.629963,0.880336,0.5,0.5,0.55,0.0,6.0,linear
65,39489,9006,0.0,0.650794,0.895288,0.5,0.5,0.55,0.0,6.0,linear
66,35811,7716,0.0,0.671397,0.90785,0.5,0.5,0.55,0.0,6.0,linear
67,32081,6519,0.0,0.692149,0.918374,0.5,0.5,0.55,0.0,6.0,linear
68,28753,5407,0.0,0.719002,0.930701,0.5,0.5,0.55,0.0,6.0,linear
69,25632,4466,0.0,0.739753,0.941124,0.5,0.5,0.55,0.0,6.0,linear
70,22344,3529,0.0,0.761586,0.951493,0.5,0.5,0.55,0.0,6.0,linear
71,19366,2801,0.0,0.786375,0.961883,0.5,0.5,0.55,0.0,6.0,linear
72,16879,2151,0.0,0.816546,0.970869,0.5,0.5,0.55,0.0,6.0,linear
73,14324,1584,0.0,0.842029,0.977757,0.5,0.5,0.55,0.0,6.0,linear
74,12238,1108,0.0,0.868886,0.983466,0.5,0.5,0.55,0.0,6.0,linear
75,10432,746,0.0,0.894413,0.98937,0.5,0.5,0.55,0.0,6.0,linear
76,8973,504,0.0,0.913198,0.99297,0.5,0.5,0.55,0.0,6.0,linear
77,7735,326,0.0,0.938367,0.995928,0.5,0.5,0.55,0.0,6.0,linear
78,6959,213,0.0,0.955509,0.997574,0.5,0.5,0.55,0.0,6.0,linear
79,6386,122,0.0,0.968701,0.998714,0.5,0.5,0.55,0.0,6.0,linear
80,5872,67,0.0,0.980078,0.999352,0.5,0.5,0.55,0.0,6.0,linear
81,5379,34,0.0,0.988863,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5252,22,0.0,0.994389,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5135,10,0.0,0.998168,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5109,7,0.0,0.999027,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5070,5,0.0,0.999509,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,4980,4,0.0,0.999599,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,4970,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,4967,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

