generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,136665,16106,0.152382,0.847525,0.999983,0.5,0.5,9.5,0.0,6.0,linear
45,136818,16017,0.152395,0.847524,0.999994,0.5,0.5,9.5,0.0,6.0,linear
46,136993,16070,0.152582,0.847366,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,137208,16161,0.152458,0.84751,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,137091,16109,0.153368,0.846609,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,137298,16184,0.153716,0.846282,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,137143,16235,0.153956,0.846044,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,137104,16105,0.153057,0.846943,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,137134,16148,0.153031,0.846969,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,137302,16104,0.152492,0.847508,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,137053,16103,0.15266,0.84734,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,136790,16038,0.153128,0.846872,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,137270,15856,0.152126,0.847874,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,136746,15827,0.152518,0.847482,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,136217,15828,0.151937,0.848063,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,136360,15778,0.151927,0.848073,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,136382,15976,0.151866,0.848134,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,135989,15900,0.151893,0.848107,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,136459,15982,0.151756,0.848244,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136261,15917,0.151913,0.848087,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136425,15876,0.151506,0.848494,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,136680,15978,0.151352,0.848648,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136277,15856,0.152328,0.847672,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136731,15888,0.152334,0.847666,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136202,15818,0.152546,0.847454,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136556,16083,0.152537,0.847463,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136142,16074,0.153525,0.846475,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136849,16057,0.153438,0.846562,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,137055,15989,0.15302,0.84698,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136869,15973,0.152779,0.847221,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136793,16012,0.151666,0.848334,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136512,15838,0.151984,0.848016,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136817,15836,0.152477,0.847523,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136843,15929,0.152364,0.847636,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,137120,15792,0.151844,0.848156,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136514,15803,0.151529,0.848471,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,135990,15864,0.151385,0.848615,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136165,15727,0.151205,0.848795,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136532,15791,0.151661,0.848339,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136787,15850,0.151971,0.848029,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136695,15851,0.151341,0.848659,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136239,15830,0.151906,0.848094,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136253,15851,0.152725,0.847275,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136711,15814,0.152734,0.847266,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,137309,15849,0.152391,0.847609,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136803,15914,0.152666,0.847334,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136488,15968,0.152643,0.847357,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136292,15912,0.152706,0.847294,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136817,15970,0.153062,0.846938,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136503,16079,0.153139,0.846861,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136924,15951,0.152829,0.847171,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136501,15841,0.152694,0.847306,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136655,16000,0.152756,0.847244,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136933,15965,0.152048,0.847952,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136713,15922,0.151548,0.848452,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136713,16008,0.152148,0.847852,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136701,16082,0.152045,0.847955,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136795,16074,0.152045,0.847955,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136622,15989,0.152641,0.847359,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136777,16100,0.152501,0.847499,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,137063,15870,0.152504,0.847496,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,137208,15948,0.152336,0.847664,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136608,15977,0.153269,0.846731,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136933,16025,0.152765,0.847235,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136916,16069,0.152228,0.847772,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136621,15898,0.153347,0.846653,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,137249,15996,0.153025,0.846975,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,137064,15941,0.152454,0.847546,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136761,15929,0.153136,0.846864,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,137100,15997,0.153271,0.846729,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136629,16004,0.153304,0.846696,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136983,16070,0.15224,0.84776,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,137051,16005,0.15204,0.84796,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,137255,16138,0.152943,0.847057,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,137169,16214,0.152813,0.847187,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136864,16142,0.152615,0.847385,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136922,16144,0.153741,0.846259,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136753,16270,0.152898,0.847102,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,137069,16259,0.152825,0.847175,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,137326,16129,0.152945,0.847055,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,137412,16113,0.152657,0.847343,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,137075,16099,0.152896,0.847104,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136676,15885,0.151697,0.848303,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136640,15849,0.151273,0.848727,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136408,15909,0.152231,0.847769,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136526,15928,0.152265,0.847735,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136304,15734,0.152215,0.847785,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136562,15828,0.152105,0.847895,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136750,15843,0.151582,0.848418,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136834,15865,0.151509,0.848491,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136666,15755,0.150992,0.849008,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136527,15743,0.151423,0.848577,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136229,15689,0.151733,0.848267,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136310,15633,0.151703,0.848297,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136053,15618,0.15061,0.84939,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136017,15560,0.150766,0.849234,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,135993,15638,0.151643,0.848357,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136631,15720,0.151273,0.848727,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136110,15903,0.15255,0.84745,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136066,15905,0.152478,0.847522,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136646,15806,0.153107,0.846893,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,137061,15840,0.151828,0.848172,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136757,15804,0.152132,0.847868,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136491,15858,0.152709,0.847291,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136716,16043,0.153616,0.846384,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136845,15975,0.153241,0.846759,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136844,16132,0.154279,0.845721,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,137208,16155,0.153742,0.846258,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,137206,16124,0.153399,0.846601,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,137435,16096,0.153534,0.846466,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136960,16064,0.153055,0.846945,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136796,15914,0.152946,0.847054,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136462,15864,0.152365,0.847635,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,135834,15717,0.151727,0.848273,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136040,15765,0.151582,0.848418,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136766,15860,0.15171,0.84829,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136194,15821,0.152194,0.847806,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136663,15846,0.152027,0.847973,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136626,15828,0.151726,0.848274,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136456,15929,0.152357,0.847643,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136573,16113,0.152665,0.847335,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136587,16048,0.15248,0.84752,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136748,15880,0.151669,0.848331,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,137016,15870,0.151572,0.848428,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136443,15807,0.15195,0.84805,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136334,15910,0.15189,0.84811,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136446,15758,0.151366,0.848634,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136201,15813,0.151753,0.848247,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136739,15928,0.151583,0.848417,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136781,15913,0.152358,0.847642,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136995,15860,0.151524,0.848476,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136860,15836,0.151359,0.848641,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136528,15831,0.151636,0.848364,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,135968,15865,0.151924,0.848076,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136182,15832,0.151494,0.848506,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136402,15788,0.152035,0.847965,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136915,15792,0.151677,0.848323,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136495,15669,0.151779,0.848221,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136595,15613,0.15166,0.84834,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136242,15722,0.151628,0.848372,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136061,15614,0.151518,0.848482,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136159,15727,0.151933,0.848067,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136036,15820,0.152066,0.847934,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,135847,15729,0.151637,0.848363,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136384,15658,0.151661,0.848339,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136137,15751,0.151988,0.848012,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136504,15768,0.15211,0.84789,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,137237,15811,0.151855,0.848145,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136554,15824,0.151701,0.848299,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136831,15831,0.151084,0.848916,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136608,15812,0.151055,0.848945,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136372,15805,0.152124,0.847876,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,137143,16015,0.152426,0.847574,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136825,15914,0.152228,0.847772,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136567,16008,0.152758,0.847242,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136164,15946,0.152993,0.847007,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136824,15827,0.151486,0.848514,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136479,15786,0.151761,0.848239,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136278,15802,0.152644,0.847356,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136788,15868,0.152086,0.847914,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136455,15963,0.152367,0.847633,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136459,15931,0.151848,0.848152,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136571,15768,0.150651,0.849349,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136907,15836,0.151052,0.848948,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136216,15811,0.151341,0.848659,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,135705,15722,0.151715,0.848285,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,135964,15790,0.151488,0.848512,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,135779,15783,0.151079,0.848921,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136124,15721,0.151383,0.848617,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136450,15753,0.150583,0.849417,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136361,15734,0.151859,0.848141,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136291,15655,0.15182,0.84818,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136440,15777,0.15205,0.84795,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,135725,15808,0.152204,0.847796,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136376,15806,0.151276,0.848724,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136643,15761,0.15153,0.84847,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136797,15766,0.151746,0.848254,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,135905,15596,0.151206,0.848794,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136367,15653,0.151583,0.848417,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136049,15607,0.151347,0.848653,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136122,15661,0.151672,0.848328,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136019,15740,0.15183,0.84817,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136010,15766,0.151812,0.848188,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,135677,15814,0.152571,0.847429,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136293,15966,0.152191,0.847809,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136165,15804,0.15192,0.84808,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136142,15885,0.152091,0.847909,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136738,15928,0.152285,0.847715,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136947,15805,0.152031,0.847969,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,137253,16060,0.15214,0.84786,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136755,16022,0.152529,0.847471,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136497,16015,0.153087,0.846913,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,137361,16113,0.15317,0.84683,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,137296,16118,0.153808,0.846192,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,137049,16077,0.152982,0.847018,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,137351,16048,0.151919,0.848081,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136614,16065,0.152485,0.847515,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,137016,15915,0.15191,0.84809,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136950,15820,0.151973,0.848027,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136174,15823,0.152939,0.847061,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136663,15773,0.152482,0.847518,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136815,15823,0.151899,0.848101,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136540,15713,0.151345,0.848655,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136386,15628,0.151685,0.848315,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136409,15685,0.151104,0.848896,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,135562,15609,0.151029,0.848971,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,135994,15630,0.150654,0.849346,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,135950,15667,0.151257,0.848743,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136463,15716,0.150814,0.849186,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136280,15626,0.151164,0.848836,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,135970,15625,0.151471,0.848529,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,135762,15636,0.151123,0.848877,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136315,15647,0.150942,0.849058,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136176,15595,0.150973,0.849027,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,135563,15572,0.150851,0.849149,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136300,15696,0.151544,0.848456,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136219,15710,0.151066,0.848934,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,135908,15658,0.151114,0.848886,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136120,15546,0.150251,0.849749,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,135774,15514,0.150394,0.849606,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,135470,15557,0.150897,0.849103,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,135605,15585,0.150731,0.849269,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,135601,15691,0.15114,0.84886,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136065,15617,0.150915,0.849085,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136382,15663,0.151506,0.848494,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136502,15745,0.151076,0.848924,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,135646,15759,0.152039,0.847961,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136022,15753,0.151851,0.848149,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136021,15880,0.151947,0.848053,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,135900,15890,0.152327,0.847673,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136133,15953,0.152519,0.847481,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136111,15802,0.152287,0.847713,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,135924,15743,0.151734,0.848266,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,135957,15670,0.151059,0.848941,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136230,15851,0.151422,0.848578,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,135958,15723,0.15158,0.84842,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136243,15806,0.151898,0.848102,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136418,15921,0.152206,0.847794,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136515,15878,0.152545,0.847455,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136281,15976,0.152526,0.847474,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136897,15855,0.151932,0.848068,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136730,15875,0.15151,0.84849,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136679,15782,0.15178,0.84822,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136602,15788,0.151597,0.848403,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136304,15671,0.151711,0.848289,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136311,15649,0.150894,0.849106,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,135917,15719,0.151196,0.848804,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,135841,15651,0.151015,0.848985,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,135778,15693,0.150857,0.849143,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,135721,15677,0.151831,0.848169,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,135810,15664,0.150776,0.849224,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,135719,15489,0.150331,0.849669,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,135520,15488,0.150317,0.849683,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,135808,15477,0.150667,0.849333,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,135833,15503,0.150273,0.849727,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,135849,15539,0.150402,0.849598,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,135495,15542,0.150966,0.849034,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,135984,15637,0.15074,0.84926,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,135957,15707,0.151484,0.848516,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,135732,15779,0.151626,0.848374,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,135880,15934,0.151937,0.848063,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136110,15962,0.152584,0.847416,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,137211,16037,0.152975,0.847025,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,137101,15945,0.152779,0.847221,1.0,0.5,0.5,9.5,0.0,6.0,linear
