generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,49025,1950,0.0743509,0.925649,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,48765,1869,0.0749284,0.925072,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48945,1891,0.0745748,0.925425,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48701,1838,0.0738157,0.926184,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48553,1874,0.0733539,0.926646,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48391,1903,0.0743458,0.925654,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48624,1875,0.0737659,0.926234,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48647,1860,0.0734772,0.926523,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48642,1871,0.0735133,0.926487,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48577,1888,0.0733526,0.926647,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,48442,1886,0.0736519,0.926348,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48388,1867,0.0738317,0.926168,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48270,1886,0.074084,0.925916,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,48189,1932,0.0750662,0.924934,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,48289,1912,0.0752127,0.924787,1.0,0.5,0.5,4.5,0.0,6.0,linear

