generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,126521,18561,0.138594,0.8096,0.98025,0.5,0.5,7.5,0.0,6.0,linear
29,125081,17625,0.143921,0.815724,0.98479,0.5,0.5,7.5,0.0,6.0,linear
30,123290,16823,0.148426,0.820726,0.988646,0.5,0.5,7.5,0.0,6.0,linear
31,121196,15945,0.151642,0.824708,0.991274,0.5,0.5,7.5,0.0,6.0,linear
32,120121,15448,0.154369,0.827403,0.993068,0.5,0.5,7.5,0.0,6.0,linear
33,117931,14959,0.15601,0.829528,0.994807,0.5,0.5,7.5,0.0,6.0,linear
34,117055,14618,0.156883,0.832065,0.996113,0.5,0.5,7.5,0.0,6.0,linear
35,115902,14360,0.157639,0.833891,0.997193,0.5,0.5,7.5,0.0,6.0,linear
36,115131,14039,0.158269,0.835583,0.997904,0.5,0.5,7.5,0.0,6.0,linear
37,114498,13836,0.158479,0.83711,0.998419,0.5,0.5,7.5,0.0,6.0,linear
38,114068,13634,0.159044,0.837701,0.998803,0.5,0.5,7.5,0.0,6.0,linear
39,113867,13533,0.159068,0.838281,0.999092,0.5,0.5,7.5,0.0,6.0,linear
40,113014,13288,0.15897,0.838976,0.99922,0.5,0.5,7.5,0.0,6.0,linear
41,112808,13119,0.15797,0.840446,0.999367,0.5,0.5,7.5,0.0,6.0,linear
42,112209,13078,0.158538,0.840326,0.999567,0.5,0.5,7.5,0.0,6.0,linear
43,111947,12929,0.158072,0.841176,0.99965,0.5,0.5,7.5,0.0,6.0,linear
44,111338,12846,0.157417,0.841954,0.999767,0.5,0.5,7.5,0.0,6.0,linear
45,110984,12634,0.156924,0.84258,0.999837,0.5,0.5,7.5,0.0,6.0,linear
46,110642,12431,0.156748,0.842887,0.999851,0.5,0.5,7.5,0.0,6.0,linear
47,110854,12348,0.15546,0.84423,0.999872,0.5,0.5,7.5,0.0,6.0,linear
48,109960,12366,0.15492,0.844862,0.999921,0.5,0.5,7.5,0.0,6.0,linear
49,109850,12332,0.154532,0.84531,0.99995,0.5,0.5,7.5,0.0,6.0,linear
50,109367,12209,0.154459,0.845419,0.999957,0.5,0.5,7.5,0.0,6.0,linear
51,109773,12122,0.15416,0.845753,0.999986,0.5,0.5,7.5,0.0,6.0,linear
52,108554,11898,0.154238,0.845682,0.999964,0.5,0.5,7.5,0.0,6.0,linear
53,108965,11993,0.154467,0.845483,0.999964,0.5,0.5,7.5,0.0,6.0,linear
54,109129,12032,0.153613,0.846372,0.999971,0.5,0.5,7.5,0.0,6.0,linear
55,108685,12017,0.154376,0.845613,0.999978,0.5,0.5,7.5,0.0,6.0,linear
56,109024,12027,0.153644,0.846353,0.999993,0.5,0.5,7.5,0.0,6.0,linear
57,108421,12026,0.153847,0.846149,0.999993,0.5,0.5,7.5,0.0,6.0,linear
58,108865,12148,0.153187,0.846809,0.999993,0.5,0.5,7.5,0.0,6.0,linear
59,108708,12063,0.15323,0.84677,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109613,12146,0.152417,0.847583,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,108854,12111,0.153607,0.846393,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109184,12057,0.154281,0.845719,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109489,11996,0.153842,0.846158,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109671,11940,0.153609,0.846391,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109367,11823,0.153595,0.846405,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,108773,11865,0.152552,0.847448,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,108558,11837,0.152668,0.847332,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,108604,11851,0.152884,0.847116,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,108189,11882,0.153145,0.846855,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,108320,11832,0.152862,0.847138,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,108382,11859,0.152591,0.847409,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,108399,11840,0.151944,0.848056,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,108211,11787,0.15251,0.84749,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,108815,12041,0.153002,0.846998,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,108363,11925,0.153328,0.846672,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108611,11980,0.153824,0.846176,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108589,11922,0.15381,0.84619,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108608,12047,0.153627,0.846373,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,108645,12038,0.154406,0.845594,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,109548,12142,0.154016,0.845984,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,109158,11980,0.154153,0.845847,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,109326,12131,0.155385,0.844615,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,109288,12033,0.154053,0.845947,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,109345,12104,0.153988,0.846012,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,109357,12133,0.153621,0.846379,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,109004,12035,0.153335,0.846665,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108587,11889,0.15346,0.84654,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108552,11924,0.153692,0.846308,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108865,11907,0.152918,0.847082,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108476,11971,0.153254,0.846746,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108151,12031,0.154453,0.845547,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108855,12154,0.153771,0.846229,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,109075,12218,0.153926,0.846074,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,108968,12125,0.154883,0.845117,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,109237,12195,0.154843,0.845157,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,109357,12233,0.154791,0.845209,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,109151,12327,0.155735,0.844265,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,109381,12345,0.155305,0.844695,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,109648,12245,0.154609,0.845391,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,109836,12312,0.154973,0.845027,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,109978,12391,0.154008,0.845992,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,109923,12260,0.154433,0.845567,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,109627,12254,0.15398,0.84602,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,109608,12190,0.153873,0.846127,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,109603,12277,0.154162,0.845838,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,109426,12170,0.154859,0.845141,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,109408,12237,0.155111,0.844889,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,109454,12102,0.15424,0.84576,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,109651,12052,0.153638,0.846362,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,109408,12241,0.153993,0.846007,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108709,12155,0.154601,0.845399,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,109419,12107,0.155299,0.844701,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,109580,12181,0.154421,0.845579,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,109111,12133,0.154378,0.845622,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,109212,12187,0.15385,0.84615,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108707,12155,0.153806,0.846194,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108426,11944,0.153961,0.846039,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,109078,12031,0.153061,0.846939,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,108559,11845,0.153548,0.846452,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,108951,11968,0.153333,0.846667,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,108502,11878,0.153661,0.846339,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,109128,12019,0.153667,0.846333,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,109222,11945,0.15314,0.84686,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108754,11771,0.153042,0.846958,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,109132,11860,0.153132,0.846868,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108821,11887,0.153641,0.846359,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,109028,11845,0.152743,0.847257,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108752,11883,0.153046,0.846954,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108394,11854,0.153321,0.846679,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,108594,11904,0.152937,0.847063,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,108484,11989,0.153644,0.846356,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108284,11910,0.154607,0.845393,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108554,11940,0.153702,0.846298,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108798,11896,0.15359,0.84641,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108565,11829,0.15349,0.84651,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108721,11957,0.153543,0.846457,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108663,11953,0.154091,0.845909,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108708,11938,0.153297,0.846703,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,109010,11997,0.153265,0.846735,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108614,12032,0.153412,0.846588,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108975,11974,0.153415,0.846585,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108546,12060,0.154233,0.845767,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108926,12195,0.15492,0.84508,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108996,12187,0.15492,0.84508,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,109096,12198,0.153817,0.846183,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,109327,12154,0.154117,0.845883,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,109311,12048,0.15368,0.84632,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,109269,12153,0.153805,0.846195,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,109161,12089,0.153766,0.846234,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,109314,12096,0.153686,0.846314,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,108821,12162,0.154314,0.845686,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,109241,12196,0.153931,0.846069,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,109127,12211,0.155051,0.844949,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,109831,12236,0.154227,0.845773,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,109778,12066,0.153812,0.846188,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,109959,12109,0.153252,0.846748,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,109341,12095,0.15376,0.84624,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,109547,12054,0.153239,0.846761,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,109368,12037,0.153702,0.846298,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,109558,12059,0.153753,0.846247,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108864,12043,0.153834,0.846166,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109256,11951,0.152809,0.847191,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,109181,11847,0.15303,0.84697,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,108980,11895,0.153062,0.846938,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108456,11946,0.152544,0.847456,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108511,11878,0.152618,0.847382,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108178,11736,0.152646,0.847354,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108437,11801,0.153278,0.846722,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108844,11806,0.153501,0.846499,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108739,11907,0.152649,0.847351,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108375,11828,0.15276,0.84724,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,108369,11793,0.152521,0.847479,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108438,11828,0.15281,0.84719,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108637,11894,0.153154,0.846846,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108871,11808,0.152159,0.847841,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108509,11747,0.152213,0.847787,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108393,11914,0.152429,0.847571,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108237,11847,0.152376,0.847624,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108384,11726,0.152614,0.847386,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108324,11693,0.153014,0.846986,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108436,11802,0.152628,0.847372,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108099,11821,0.152281,0.847719,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108177,11843,0.153072,0.846928,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,108834,12055,0.153831,0.846169,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108899,12018,0.153243,0.846757,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108873,11993,0.152575,0.847425,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,108684,11907,0.152015,0.847985,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,108650,11868,0.15238,0.84762,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109072,11925,0.151643,0.848357,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,108241,11890,0.151426,0.848574,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108216,11941,0.151858,0.848142,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108346,11893,0.152633,0.847367,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108973,11808,0.153634,0.846366,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,108906,11864,0.152639,0.847361,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108709,11872,0.152693,0.847307,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108283,11940,0.153334,0.846666,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108189,11917,0.153447,0.846553,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108640,11846,0.153122,0.846878,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108407,11735,0.153174,0.846826,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108257,11702,0.151881,0.848119,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108450,11586,0.151595,0.848405,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108541,11623,0.151279,0.848721,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,108223,11585,0.151034,0.848966,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108066,11603,0.152079,0.847921,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,107972,11508,0.15249,0.84751,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108304,11561,0.150917,0.849083,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,107868,11611,0.150737,0.849263,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,107956,11636,0.151548,0.848452,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,108128,11666,0.151673,0.848327,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,108150,11774,0.152454,0.847546,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,108314,11803,0.15333,0.84667,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,108514,11793,0.152939,0.847061,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108866,11885,0.152942,0.847058,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,108278,11965,0.153254,0.846746,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,109154,12087,0.152713,0.847287,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,108895,11962,0.152646,0.847354,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108770,12035,0.153552,0.846448,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,108915,11938,0.152673,0.847327,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,109146,11907,0.153073,0.846927,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108415,12016,0.153659,0.846341,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,108609,11889,0.153587,0.846413,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,109177,11957,0.153729,0.846271,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,109424,11982,0.153584,0.846416,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,109076,12129,0.154511,0.845489,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,109111,12141,0.154516,0.845484,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,109322,12208,0.154727,0.845273,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,109023,12278,0.155098,0.844902,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,109297,12322,0.154693,0.845307,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,109401,12209,0.155248,0.844752,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,109880,12066,0.154331,0.845669,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,109146,12145,0.154852,0.845148,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,109042,12208,0.15522,0.84478,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,109400,12251,0.155042,0.844958,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,109424,12175,0.155369,0.844631,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,109059,12044,0.155528,0.844472,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,109742,12234,0.154788,0.845212,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,109319,12052,0.154439,0.845561,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,109577,12139,0.153981,0.846019,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,109523,12031,0.153429,0.846571,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,109134,12022,0.152569,0.847431,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108857,11963,0.152413,0.847587,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108912,11923,0.152413,0.847587,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108867,11928,0.152337,0.847663,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108862,11890,0.15385,0.84615,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,109044,12170,0.154481,0.845519,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,109123,12064,0.153827,0.846173,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108966,12049,0.154438,0.845562,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,109060,12168,0.154504,0.845496,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,109030,12204,0.154874,0.845126,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,109483,12233,0.154848,0.845152,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,109787,12317,0.155598,0.844402,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,109475,12357,0.15472,0.84528,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,109119,12276,0.155215,0.844785,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,109424,12366,0.155649,0.844351,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,109456,12217,0.155552,0.844448,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,109857,12109,0.155236,0.844764,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,109337,12102,0.154598,0.845402,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,109018,12191,0.155656,0.844344,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,109416,12347,0.155418,0.844582,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,109219,12384,0.155425,0.844575,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,109486,12476,0.155846,0.844154,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109786,12392,0.155093,0.844907,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,109802,12329,0.155079,0.844921,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,109034,12189,0.155037,0.844963,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,109365,12218,0.155227,0.844773,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,109577,12103,0.154741,0.845259,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,109706,12119,0.153967,0.846033,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109239,12127,0.154209,0.845791,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,109219,12083,0.155005,0.844995,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109593,12133,0.155004,0.844996,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109232,12101,0.154334,0.845666,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108941,11889,0.15373,0.84627,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,109014,11906,0.152899,0.847101,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108609,11739,0.15217,0.84783,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108834,11863,0.152228,0.847772,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108846,11896,0.152954,0.847046,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108329,11767,0.152856,0.847144,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108169,11811,0.153132,0.846868,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108501,11859,0.152999,0.847001,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108699,11892,0.153117,0.846883,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108533,11882,0.153146,0.846854,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,109166,11908,0.153555,0.846445,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108772,11920,0.153532,0.846468,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108798,11876,0.153776,0.846224,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108794,11851,0.154056,0.845944,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108699,11863,0.15383,0.84617,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108860,11852,0.153935,0.846065,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,109044,11879,0.152967,0.847033,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108515,11876,0.153942,0.846058,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108659,11896,0.153282,0.846718,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108931,11922,0.1523,0.8477,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108643,11941,0.152556,0.847444,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108535,11981,0.152754,0.847246,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108572,11910,0.153401,0.846599,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,109426,12000,0.153088,0.846912,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108811,11841,0.152874,0.847126,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108966,11974,0.152443,0.847557,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108412,11923,0.152854,0.847146,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108828,11971,0.153136,0.846864,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108609,12101,0.152892,0.847108,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108541,12080,0.154068,0.845932,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,109308,12052,0.153527,0.846473,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108583,12051,0.154709,0.845291,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108343,11935,0.155002,0.844998,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,109061,12028,0.154132,0.845868,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108963,11912,0.153179,0.846821,1.0,0.5,0.5,7.5,0.0,6.0,linear
