generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,106608,23183,0.0558584,0.497345,0.708652,0.5,0.5,4.5,0.0,6.0,linear
23,105110,21521,0.0686484,0.509422,0.724316,0.5,0.5,4.5,0.0,6.0,linear
24,103028,20210,0.0816514,0.519524,0.738363,0.5,0.5,4.5,0.0,6.0,linear
25,101088,18895,0.0920198,0.531011,0.75317,0.5,0.5,4.5,0.0,6.0,linear
26,98328,17439,0.102368,0.542615,0.767003,0.5,0.5,4.5,0.0,6.0,linear
27,95869,16089,0.110839,0.554226,0.778616,0.5,0.5,4.5,0.0,6.0,linear
28,93253,14813,0.119306,0.566254,0.791428,0.5,0.5,4.5,0.0,6.0,linear
29,90640,13684,0.125146,0.578341,0.802433,0.5,0.5,4.5,0.0,6.0,linear
30,87707,12598,0.129092,0.59288,0.816081,0.5,0.5,4.5,0.0,6.0,linear
31,84874,11485,0.131132,0.604087,0.826592,0.5,0.5,4.5,0.0,6.0,linear
32,82276,10510,0.132309,0.6175,0.834872,0.5,0.5,4.5,0.0,6.0,linear
33,79053,9498,0.133448,0.628413,0.843786,0.5,0.5,4.5,0.0,6.0,linear
34,76886,8614,0.132153,0.642713,0.853284,0.5,0.5,4.5,0.0,6.0,linear
35,74172,7665,0.130043,0.659808,0.865696,0.5,0.5,4.5,0.0,6.0,linear
36,71335,6847,0.128682,0.674133,0.875792,0.5,0.5,4.5,0.0,6.0,linear
37,68774,6031,0.124357,0.690943,0.886819,0.5,0.5,4.5,0.0,6.0,linear
38,66448,5431,0.120383,0.7088,0.896467,0.5,0.5,4.5,0.0,6.0,linear
39,63567,4711,0.114525,0.726015,0.907015,0.5,0.5,4.5,0.0,6.0,linear
40,61122,4071,0.108876,0.744883,0.917335,0.5,0.5,4.5,0.0,6.0,linear
41,59124,3462,0.101644,0.76552,0.926735,0.5,0.5,4.5,0.0,6.0,linear
42,56909,2948,0.093354,0.785598,0.936445,0.5,0.5,4.5,0.0,6.0,linear
43,54848,2501,0.0866113,0.806295,0.944958,0.5,0.5,4.5,0.0,6.0,linear
44,53093,2026,0.0772173,0.829249,0.954569,0.5,0.5,4.5,0.0,6.0,linear
45,51133,1630,0.0686762,0.8504,0.961849,0.5,0.5,4.5,0.0,6.0,linear
46,49180,1314,0.0592014,0.871859,0.969129,0.5,0.5,4.5,0.0,6.0,linear
47,47487,1011,0.0496285,0.893605,0.976839,0.5,0.5,4.5,0.0,6.0,linear
48,46278,757,0.0418532,0.912161,0.983065,0.5,0.5,4.5,0.0,6.0,linear
49,44962,536,0.0328471,0.931224,0.988263,0.5,0.5,4.5,0.0,6.0,linear
50,44194,392,0.0256101,0.948226,0.992264,0.5,0.5,4.5,0.0,6.0,linear
51,43214,281,0.0203533,0.96019,0.994575,0.5,0.5,4.5,0.0,6.0,linear
52,42586,183,0.0147638,0.972394,0.99641,0.5,0.5,4.5,0.0,6.0,linear
53,42070,131,0.0105496,0.98054,0.997518,0.5,0.5,4.5,0.0,6.0,linear
54,41732,94,0.00770252,0.986337,0.998459,0.5,0.5,4.5,0.0,6.0,linear
55,41437,67,0.00544247,0.990542,0.999017,0.5,0.5,4.5,0.0,6.0,linear
56,40970,40,0.00377721,0.993527,0.999514,0.5,0.5,4.5,0.0,6.0,linear
57,40994,25,0.00255294,0.995696,0.999757,0.5,0.5,4.5,0.0,6.0,linear
58,40867,15,0.00179421,0.996985,0.999829,0.5,0.5,4.5,0.0,6.0,linear
59,40689,10,0.00111711,0.998269,0.999951,0.5,0.5,4.5,0.0,6.0,linear
60,40487,7,0.000691221,0.998988,0.999951,0.5,0.5,4.5,0.0,6.0,linear
61,40703,3,0.00034382,0.999521,0.999975,0.5,0.5,4.5,0.0,6.0,linear
62,40593,1,0.000332365,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40606,1,0.000184702,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40852,1,9.79024e-05,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40724,1,3.68333e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40801,1,3.67602e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40595,1,6.15748e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40690,0,4.91437e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

