generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
199,145771,13925,0.133144,0.866856,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145520,13831,0.133223,0.866777,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145592,14020,0.133303,0.866697,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145610,13951,0.133335,0.866665,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145752,14051,0.133266,0.866734,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145801,13995,0.133514,0.866486,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145988,14040,0.13341,0.86659,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145810,13938,0.133943,0.866057,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,146005,13996,0.134097,0.865903,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,146166,13970,0.133366,0.866634,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145698,14001,0.133443,0.866557,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145708,13977,0.134179,0.865821,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145279,13871,0.13465,0.86535,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145467,13889,0.134133,0.865867,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,145509,13935,0.133868,0.866132,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145113,13848,0.133015,0.866985,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145012,13868,0.132831,0.867169,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145247,13853,0.133076,0.866924,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145312,13964,0.133848,0.866152,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145351,13999,0.133727,0.866273,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145880,13982,0.133924,0.866076,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145816,14093,0.134062,0.865938,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145275,14173,0.134063,0.865937,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145317,14023,0.134099,0.865901,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145395,13973,0.134019,0.865981,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145598,14004,0.134198,0.865802,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145764,14018,0.13424,0.86576,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,146053,14057,0.1345,0.8655,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145849,14007,0.134363,0.865637,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145682,14163,0.134901,0.865099,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,146089,14088,0.134215,0.865785,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145995,14033,0.133647,0.866353,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145933,14157,0.134035,0.865965,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,146000,14066,0.134011,0.865989,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,146321,14074,0.133151,0.866849,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145740,14050,0.133087,0.866913,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145881,14001,0.133432,0.866568,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145966,13920,0.134084,0.865916,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145775,13928,0.133928,0.866072,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145852,13958,0.133428,0.866572,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145722,14008,0.132727,0.867273,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145487,13887,0.133394,0.866606,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,146134,13982,0.133175,0.866825,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145659,13795,0.133806,0.866194,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145552,13902,0.133789,0.866211,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145202,13972,0.133077,0.866923,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145161,13920,0.13385,0.86615,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145857,13973,0.133425,0.866575,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145665,14064,0.133292,0.866708,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145291,14079,0.133314,0.866686,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145786,13921,0.133621,0.866379,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,146497,13981,0.133151,0.866849,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,146112,14019,0.133411,0.866589,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,146000,14005,0.133543,0.866457,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145742,14057,0.133827,0.866173,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145547,14139,0.13427,0.86573,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,146072,14206,0.13362,0.86638,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145720,14102,0.133858,0.866142,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,146226,14040,0.13324,0.86676,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145962,13828,0.13296,0.86704,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145295,13751,0.133015,0.866985,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145184,13919,0.132782,0.867218,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145393,13816,0.133047,0.866953,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145171,13814,0.133386,0.866614,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145210,13820,0.132818,0.867182,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145447,13795,0.133011,0.866989,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145482,13879,0.13264,0.86736,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145100,13832,0.132224,0.867776,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145276,13859,0.132379,0.867621,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145205,13779,0.133184,0.866816,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145698,13873,0.133127,0.866873,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145869,13900,0.132803,0.867197,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145809,13936,0.132513,0.867487,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145551,13872,0.133069,0.866931,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,146025,13991,0.133339,0.866661,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145937,13988,0.133999,0.866001,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145974,13968,0.132905,0.867095,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145824,13955,0.133183,0.866817,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145675,13972,0.133565,0.866435,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145428,13993,0.133333,0.866667,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145553,13965,0.132851,0.867149,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145640,13843,0.132242,0.867758,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145817,13863,0.132926,0.867074,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145472,14094,0.133268,0.866732,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145250,14031,0.13347,0.86653,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,145526,13908,0.133282,0.866718,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145337,13749,0.133639,0.866361,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145349,13789,0.13286,0.86714,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145366,13854,0.132461,0.867539,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145398,13794,0.132264,0.867736,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145324,13743,0.132102,0.867898,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145388,13813,0.132411,0.867589,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145905,13835,0.132276,0.867724,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145492,14067,0.133468,0.866532,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145312,13991,0.133675,0.866325,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145615,14129,0.133597,0.866403,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,146059,14027,0.134202,0.865798,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,146207,14034,0.133964,0.866036,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145968,14014,0.134144,0.865856,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145709,13962,0.133628,0.866372,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145780,13947,0.133287,0.866713,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145569,13979,0.133825,0.866175,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145873,13961,0.13346,0.86654,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145784,14078,0.133576,0.866424,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145497,14038,0.133615,0.866385,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145963,13919,0.133606,0.866394,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145855,13971,0.133298,0.866702,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,146022,14172,0.135152,0.864848,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,146533,14262,0.134122,0.865878,1.0,0.5,0.5,11.0,0.0,6.0,linear
