generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83018,47587,0.0,0.0816279,0.150107,0.5,0.5,0.15,0.0,6.0,linear
303,83442,48043,0.0,0.0817572,0.150384,0.5,0.5,0.15,0.0,6.0,linear
304,83937,48150,0.0,0.0808181,0.14858,0.5,0.5,0.15,0.0,6.0,linear
305,83737,47980,0.0,0.0818665,0.150182,0.5,0.5,0.15,0.0,6.0,linear
306,83654,47778,0.0,0.0821685,0.150647,0.5,0.5,0.15,0.0,6.0,linear
307,83282,47754,0.0,0.0829711,0.152148,0.5,0.5,0.15,0.0,6.0,linear
308,83601,47881,0.0,0.0826539,0.151627,0.5,0.5,0.15,0.0,6.0,linear
309,84123,48033,0.0,0.0821353,0.150677,0.5,0.5,0.15,0.0,6.0,linear
310,83138,47709,0.0,0.082741,0.15175,0.5,0.5,0.15,0.0,6.0,linear
311,83643,47564,0.0,0.0822367,0.150798,0.5,0.5,0.15,0.0,6.0,linear
312,83487,47612,0.0,0.0823866,0.151219,0.5,0.5,0.15,0.0,6.0,linear
313,84084,48121,0.0,0.0816254,0.149548,0.5,0.5,0.15,0.0,6.0,linear
314,83584,48041,0.0,0.0809318,0.148574,0.5,0.5,0.15,0.0,6.0,linear
315,83334,47970,0.0,0.0801155,0.147337,0.5,0.5,0.15,0.0,6.0,linear
316,83128,47924,0.0,0.0819097,0.150183,0.5,0.5,0.15,0.0,6.0,linear
317,83222,47889,0.0,0.081875,0.149818,0.5,0.5,0.15,0.0,6.0,linear

