generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,77876,28054,0.0,0.321869,0.55377,0.5,0.5,0.8,0.0,6.0,linear
55,77145,27621,0.0,0.325703,0.559506,0.5,0.5,0.8,0.0,6.0,linear
56,76362,26836,0.0,0.32842,0.565888,0.5,0.5,0.8,0.0,6.0,linear
57,75727,26375,0.0,0.332101,0.571532,0.5,0.5,0.8,0.0,6.0,linear
58,74794,25694,0.0,0.337215,0.579814,0.5,0.5,0.8,0.0,6.0,linear
59,74006,25122,0.0,0.340509,0.585371,0.5,0.5,0.8,0.0,6.0,linear
60,73168,24507,0.0,0.345087,0.592343,0.5,0.5,0.8,0.0,6.0,linear
61,72579,24040,0.0,0.348534,0.595508,0.5,0.5,0.8,0.0,6.0,linear
62,71346,23641,0.0,0.354189,0.604284,0.5,0.5,0.8,0.0,6.0,linear
63,70144,22844,0.0,0.358519,0.611984,0.5,0.5,0.8,0.0,6.0,linear
64,69565,22332,0.0,0.364341,0.621212,0.5,0.5,0.8,0.0,6.0,linear
65,68315,21480,0.0,0.369143,0.628756,0.5,0.5,0.8,0.0,6.0,linear
66,67240,20792,0.0,0.375583,0.638172,0.5,0.5,0.8,0.0,6.0,linear
67,65530,20134,0.0,0.380827,0.646138,0.5,0.5,0.8,0.0,6.0,linear
68,64197,19459,0.0,0.387162,0.654446,0.5,0.5,0.8,0.0,6.0,linear
69,62620,18607,0.0,0.39297,0.66148,0.5,0.5,0.8,0.0,6.0,linear
70,61567,17895,0.0,0.39841,0.669107,0.5,0.5,0.8,0.0,6.0,linear
71,59664,17127,0.0,0.40431,0.6767,0.5,0.5,0.8,0.0,6.0,linear
72,58425,16570,0.0,0.411946,0.685839,0.5,0.5,0.8,0.0,6.0,linear
73,56493,15620,0.0,0.415699,0.691266,0.5,0.5,0.8,0.0,6.0,linear
74,55224,15061,0.0,0.421417,0.69888,0.5,0.5,0.8,0.0,6.0,linear
75,53209,14183,0.0,0.429277,0.709704,0.5,0.5,0.8,0.0,6.0,linear
76,51984,13412,0.0,0.438189,0.720783,0.5,0.5,0.8,0.0,6.0,linear
77,49904,12562,0.0,0.443261,0.727378,0.5,0.5,0.8,0.0,6.0,linear
78,48133,11847,0.0,0.452361,0.737361,0.5,0.5,0.8,0.0,6.0,linear
79,46297,11174,0.0,0.459737,0.746422,0.5,0.5,0.8,0.0,6.0,linear
80,44359,10349,0.0,0.467589,0.756708,0.5,0.5,0.8,0.0,6.0,linear
81,42343,9577,0.0,0.480054,0.769912,0.5,0.5,0.8,0.0,6.0,linear
82,39938,8636,0.0,0.49106,0.781242,0.5,0.5,0.8,0.0,6.0,linear
83,37583,7789,0.0,0.50481,0.794253,0.5,0.5,0.8,0.0,6.0,linear
84,35042,6971,0.0,0.516285,0.804634,0.5,0.5,0.8,0.0,6.0,linear
85,32915,6265,0.0,0.531306,0.819291,0.5,0.5,0.8,0.0,6.0,linear
86,30567,5495,0.0,0.547563,0.831279,0.5,0.5,0.8,0.0,6.0,linear
87,28190,4713,0.0,0.563759,0.843479,0.5,0.5,0.8,0.0,6.0,linear
88,25592,4051,0.0,0.582923,0.854839,0.5,0.5,0.8,0.0,6.0,linear
89,23268,3409,0.0,0.601176,0.865818,0.5,0.5,0.8,0.0,6.0,linear
90,21587,2976,0.0,0.620557,0.87502,0.5,0.5,0.8,0.0,6.0,linear
91,19555,2488,0.0,0.639212,0.886122,0.5,0.5,0.8,0.0,6.0,linear
92,18015,2029,0.0,0.662674,0.89916,0.5,0.5,0.8,0.0,6.0,linear
93,16417,1713,0.0,0.685247,0.911666,0.5,0.5,0.8,0.0,6.0,linear
94,14929,1347,0.0,0.713007,0.928963,0.5,0.5,0.8,0.0,6.0,linear
95,13677,1033,0.0,0.746066,0.942173,0.5,0.5,0.8,0.0,6.0,linear
96,12422,817,0.0,0.775757,0.95202,0.5,0.5,0.8,0.0,6.0,linear
97,11308,583,0.0,0.813481,0.964243,0.5,0.5,0.8,0.0,6.0,linear
98,10396,414,0.0,0.847657,0.976283,0.5,0.5,0.8,0.0,6.0,linear
99,9525,278,0.0,0.882949,0.984337,0.5,0.5,0.8,0.0,6.0,linear
100,8868,191,0.0,0.915226,0.990741,0.5,0.5,0.8,0.0,6.0,linear
101,8325,122,0.0,0.939445,0.993956,0.5,0.5,0.8,0.0,6.0,linear
102,8054,74,0.0,0.962312,0.995951,0.5,0.5,0.8,0.0,6.0,linear
103,7784,55,0.0,0.977943,0.997479,0.5,0.5,0.8,0.0,6.0,linear
104,7509,35,0.0,0.986518,0.998168,0.5,0.5,0.8,0.0,6.0,linear
105,7425,17,0.0,0.992006,0.998934,0.5,0.5,0.8,0.0,6.0,linear
106,7423,9,0.0,0.995241,0.999464,0.5,0.5,0.8,0.0,6.0,linear
107,7310,0,0.0,0.998227,1.0,0.5,0.5,0.8,0.0,6.0,linear

