generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132210,14101,0.144865,0.855135,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132500,13993,0.145581,0.854419,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,132347,13970,0.145378,0.854622,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132048,14002,0.144969,0.855031,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132077,14066,0.14548,0.85452,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,132102,14027,0.14502,0.85498,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,131869,14112,0.146031,0.853969,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,132652,14219,0.145638,0.854362,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132968,14146,0.144955,0.855045,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132565,14055,0.145287,0.854713,1.0,0.5,0.5,9.5,0.0,6.0,linear

