generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,135665,8166,0.099897,0.899269,0.999766,0.5,0.5,11.5,0.0,6.0,linear
39,134478,7959,0.0986554,0.90075,0.999834,0.5,0.5,11.5,0.0,6.0,linear
40,133620,7695,0.0980138,0.90154,0.999923,0.5,0.5,11.5,0.0,6.0,linear
41,133401,7529,0.0966907,0.903018,0.999942,0.5,0.5,11.5,0.0,6.0,linear
42,132646,7246,0.0943762,0.905429,0.999948,0.5,0.5,11.5,0.0,6.0,linear
43,131772,6973,0.0915702,0.908315,0.999954,0.5,0.5,11.5,0.0,6.0,linear
44,131205,6809,0.0901834,0.909734,0.999973,0.5,0.5,11.5,0.0,6.0,linear
45,130430,6704,0.0892,0.910747,0.999973,0.5,0.5,11.5,0.0,6.0,linear
46,129818,6592,0.0878238,0.912139,0.999987,0.5,0.5,11.5,0.0,6.0,linear
47,129385,6460,0.0876077,0.912355,0.999987,0.5,0.5,11.5,0.0,6.0,linear
48,128962,6400,0.0873487,0.912624,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,128832,6245,0.0857651,0.914218,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,128533,6217,0.0848523,0.915137,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,128138,6138,0.0834723,0.916524,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,127520,6073,0.0833201,0.91668,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,127429,6066,0.0829622,0.917038,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,127507,6047,0.0825246,0.917475,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,127027,6011,0.0819846,0.918015,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,127093,5914,0.0815954,0.918405,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,127037,5820,0.0812673,0.918733,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,126702,5772,0.0814012,0.918599,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126528,5810,0.0812083,0.918792,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126630,5629,0.0804735,0.919526,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,126709,5671,0.0796108,0.920389,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126536,5674,0.0792714,0.920729,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,126207,5582,0.0785876,0.921412,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,125613,5507,0.0783294,0.921671,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,125574,5496,0.0780018,0.921998,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,125983,5475,0.0779106,0.922089,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,125743,5442,0.0769744,0.923026,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,125457,5450,0.0765582,0.923442,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,125422,5410,0.0765149,0.923485,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,125291,5440,0.0770555,0.922944,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,124788,5411,0.0765427,0.923457,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,124885,5417,0.0764778,0.923522,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,125096,5412,0.0753719,0.924628,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,124820,5392,0.0760871,0.923913,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,124970,5415,0.0760237,0.923976,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,124851,5349,0.0765094,0.923491,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,125214,5401,0.0758693,0.924131,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,124838,5326,0.0758372,0.924163,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,124440,5265,0.0751609,0.924839,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,124402,5230,0.074902,0.925098,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,124150,5226,0.0743291,0.925671,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,124157,5058,0.0746943,0.925306,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,124176,5152,0.0743061,0.925694,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,124130,5160,0.0740574,0.925943,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,124211,5169,0.0741865,0.925813,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,124005,5148,0.0738473,0.926153,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,123807,5098,0.0739536,0.926046,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,124007,4988,0.0729526,0.927047,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,123623,5014,0.0734191,0.926581,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,123861,5047,0.0733057,0.926694,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,124027,5111,0.0734199,0.92658,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,123710,5134,0.0736671,0.926333,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,124079,5103,0.0740568,0.925943,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,123978,5160,0.0745882,0.925412,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,124163,5138,0.0740152,0.925985,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,124430,5074,0.0736614,0.926339,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,123914,5097,0.07333,0.92667,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,124557,5028,0.0735395,0.92646,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,124190,5071,0.0737134,0.926287,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,124040,5015,0.0727076,0.927292,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,123628,4981,0.0720237,0.927976,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123270,4947,0.0722881,0.927712,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,123573,4938,0.0721432,0.927857,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123615,4937,0.072229,0.927771,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123458,4850,0.072279,0.927721,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123287,4893,0.071206,0.928794,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123096,4792,0.0713436,0.928656,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123648,4848,0.0708216,0.929178,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123223,4830,0.0710682,0.928932,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,122951,4897,0.0715889,0.928411,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,122977,4980,0.0719506,0.928049,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,122990,4974,0.0721719,0.927828,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123547,5036,0.0722151,0.927785,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,123365,4941,0.0719859,0.928014,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,123607,4886,0.0717439,0.928256,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,123441,4801,0.0717477,0.928252,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,123822,4866,0.0708381,0.929162,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,123100,4753,0.0712834,0.928717,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123006,4816,0.0707269,0.929273,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,123081,4794,0.0699491,0.930051,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,122679,4730,0.0698213,0.930179,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123054,4734,0.0689974,0.931003,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,122778,4723,0.0698201,0.93018,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122810,4785,0.0692622,0.930738,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,122286,4732,0.0702752,0.929725,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,122852,4772,0.0707856,0.929214,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,123248,4801,0.0704317,0.929568,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,123156,4761,0.0698244,0.930176,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,122507,4764,0.0707336,0.929266,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,123085,4741,0.0706383,0.929362,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,123154,4756,0.0698954,0.930105,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122450,4738,0.0703287,0.929671,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,121974,4803,0.0703964,0.929604,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122712,4792,0.0700705,0.929929,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122622,4752,0.0700947,0.929905,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122624,4708,0.070133,0.929867,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122670,4699,0.0703835,0.929617,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122691,4726,0.0690791,0.930921,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122731,4674,0.0689472,0.931053,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122850,4662,0.0682562,0.931744,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122317,4673,0.0684803,0.93152,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,122349,4692,0.0697595,0.93024,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122834,4626,0.0691608,0.930839,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,122587,4604,0.0690929,0.930907,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122427,4672,0.0687586,0.931241,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122253,4645,0.0685747,0.931425,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122278,4623,0.0701629,0.929837,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122626,4783,0.0689787,0.931021,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122400,4764,0.0690931,0.930907,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122477,4803,0.0702035,0.929797,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122244,4727,0.0710322,0.928968,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,122585,4830,0.0703204,0.92968,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,123061,4911,0.0708497,0.92915,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,123190,4875,0.071267,0.928733,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,123170,4840,0.0708776,0.929122,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,123222,4889,0.0707793,0.929221,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,123160,4890,0.0709868,0.929013,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123190,4851,0.0710958,0.928904,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123445,4907,0.0706839,0.929316,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122511,4837,0.0713786,0.928621,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,123074,4852,0.0710402,0.92896,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,123091,4728,0.0696702,0.93033,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,122932,4687,0.0694665,0.930533,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,122706,4784,0.0696135,0.930386,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,122933,4778,0.0704046,0.929595,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123117,4780,0.0703831,0.929617,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122976,4855,0.0702725,0.929728,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123251,4793,0.0702376,0.929762,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,122956,4766,0.0704867,0.929513,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123352,4734,0.0703139,0.929686,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123257,4785,0.0701954,0.929805,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122553,4679,0.0707681,0.929232,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122384,4684,0.0694405,0.93056,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122492,4634,0.0690317,0.930968,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122106,4619,0.0684302,0.93157,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122252,4678,0.0687218,0.931278,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,122280,4657,0.0686131,0.931387,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,122091,4562,0.0689103,0.93109,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,122115,4541,0.06845,0.93155,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,121737,4548,0.0683672,0.931633,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,122102,4595,0.0679101,0.93209,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,122271,4532,0.0679625,0.932038,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,122341,4615,0.0681025,0.931898,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,122158,4581,0.0692207,0.930779,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,122393,4567,0.0691146,0.930885,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122152,4616,0.0692034,0.930797,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,122550,4626,0.069232,0.930768,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122786,4625,0.0688761,0.931124,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122528,4624,0.0686174,0.931383,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122413,4564,0.0683004,0.9317,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122251,4527,0.0678327,0.932167,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122143,4522,0.0682935,0.931706,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122197,4482,0.0683385,0.931662,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,121864,4477,0.0665434,0.933457,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,121976,4428,0.0674145,0.932585,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,121692,4440,0.0669547,0.933045,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,121554,4374,0.06644,0.93356,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,121601,4423,0.0659427,0.934057,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,121356,4343,0.0656649,0.934335,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,121304,4343,0.0653853,0.934615,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,121585,4336,0.0656013,0.934399,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,121219,4270,0.0643793,0.935621,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,120713,4219,0.064717,0.935283,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,121339,4257,0.0644867,0.935513,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,121336,4284,0.0657384,0.934262,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,120951,4365,0.0659741,0.934026,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,121361,4429,0.0662871,0.933713,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,121430,4476,0.0666172,0.933383,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,121510,4403,0.0670533,0.932947,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,121618,4395,0.0671893,0.932811,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,121912,4401,0.0661041,0.933896,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,121462,4345,0.0652429,0.934757,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,121447,4312,0.0651906,0.934809,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,121130,4358,0.0652686,0.934731,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,121074,4325,0.0645596,0.93544,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,120752,4285,0.0646659,0.935334,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,121525,4411,0.0658409,0.934159,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,121276,4423,0.0661261,0.933874,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,121529,4407,0.0663729,0.933627,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,121774,4433,0.0670134,0.932987,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,121539,4431,0.0659819,0.934018,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,121182,4422,0.0664675,0.933532,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,121208,4406,0.0662105,0.933789,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,121099,4412,0.0662411,0.933759,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,121753,4378,0.0654518,0.934548,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,121238,4434,0.0659355,0.934065,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,121472,4464,0.0659887,0.934011,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,121689,4447,0.0665327,0.933467,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,121796,4429,0.0668484,0.933152,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,121992,4403,0.0665347,0.933465,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,121573,4503,0.0665779,0.933422,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,121446,4460,0.066871,0.933129,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,121840,4451,0.0672073,0.932793,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122231,4518,0.0668238,0.933176,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,121942,4376,0.0671244,0.932876,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,121767,4427,0.0671329,0.932867,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,121580,4347,0.0668629,0.933137,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,121580,4369,0.0668713,0.933129,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,121929,4410,0.0662955,0.933704,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,121746,4462,0.0664898,0.93351,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,121448,4454,0.066336,0.933664,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,121755,4441,0.0661252,0.933875,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,121457,4384,0.0667949,0.933205,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,121739,4513,0.0665936,0.933406,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,121148,4439,0.0672652,0.932735,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,121663,4457,0.0669074,0.933093,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,121475,4390,0.0673003,0.9327,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,121782,4503,0.0674935,0.932506,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122225,4488,0.0668574,0.933143,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,121511,4465,0.0672458,0.932754,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,121847,4512,0.0668871,0.933113,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,121331,4432,0.0672447,0.932755,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,121361,4413,0.0667385,0.933262,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,121354,4433,0.0666476,0.933352,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,121408,4348,0.0666792,0.933321,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,121856,4420,0.0665717,0.933428,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,121400,4375,0.0664371,0.933563,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,121647,4455,0.0658801,0.93412,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,121471,4453,0.0659854,0.934015,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,121579,4412,0.0661162,0.933884,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,121801,4437,0.0657349,0.934265,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,121826,4416,0.0666817,0.933318,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,121501,4444,0.0676242,0.932376,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,121384,4410,0.0670362,0.932964,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,121185,4476,0.0674205,0.93258,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,121512,4559,0.0678418,0.932158,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,121785,4635,0.0678367,0.932163,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,121898,4670,0.0689399,0.93106,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122088,4648,0.0689919,0.931008,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122723,4691,0.069548,0.930452,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122512,4682,0.0697623,0.930238,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122503,4675,0.0690992,0.930901,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122350,4597,0.067871,0.932129,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,121976,4469,0.0671863,0.932814,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122067,4328,0.0676713,0.932329,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,121647,4412,0.0670978,0.932902,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,121330,4403,0.0671458,0.932854,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,121562,4420,0.0667969,0.933203,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,121344,4471,0.0660445,0.933956,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,121724,4411,0.0664782,0.933522,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,121348,4458,0.067097,0.932903,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,121434,4447,0.0667847,0.933215,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,121231,4435,0.0666404,0.93336,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,121295,4480,0.0664241,0.933576,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,121658,4457,0.067165,0.932835,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,122200,4462,0.0666834,0.933317,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,121751,4378,0.066676,0.933324,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,121331,4309,0.0668676,0.933132,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,121212,4302,0.0661253,0.933875,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,121191,4359,0.0661078,0.933892,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,121354,4418,0.0661814,0.933819,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122142,4533,0.0672326,0.932767,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,121978,4482,0.0678583,0.932142,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,121679,4444,0.0681553,0.931845,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,121630,4493,0.0675667,0.932433,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122011,4458,0.0670351,0.932965,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,121596,4500,0.0662647,0.933735,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,121022,4429,0.0677096,0.93229,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,121723,4546,0.0669223,0.933078,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,121787,4508,0.0673893,0.932611,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,121723,4443,0.066796,0.933204,1.0,0.5,0.5,11.5,0.0,6.0,linear
