generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,135337,24082,0.0696753,0.714566,0.900536,0.5,0.5,7.5,0.0,6.0,linear
23,132782,22193,0.0806862,0.734256,0.917215,0.5,0.5,7.5,0.0,6.0,linear
24,130398,20356,0.0908619,0.751371,0.930537,0.5,0.5,7.5,0.0,6.0,linear
25,128161,18521,0.0984552,0.768625,0.942692,0.5,0.5,7.5,0.0,6.0,linear
26,125199,16867,0.105347,0.782521,0.952581,0.5,0.5,7.5,0.0,6.0,linear
27,121641,15443,0.111792,0.795056,0.961883,0.5,0.5,7.5,0.0,6.0,linear
28,118443,14026,0.116823,0.807734,0.969513,0.5,0.5,7.5,0.0,6.0,linear
29,115988,12864,0.120042,0.818021,0.975699,0.5,0.5,7.5,0.0,6.0,linear
30,112954,11787,0.121924,0.828581,0.980716,0.5,0.5,7.5,0.0,6.0,linear
31,110357,10627,0.122991,0.837202,0.984897,0.5,0.5,7.5,0.0,6.0,linear
32,107591,9656,0.122178,0.846024,0.988036,0.5,0.5,7.5,0.0,6.0,linear
33,105079,8898,0.12119,0.853553,0.990501,0.5,0.5,7.5,0.0,6.0,linear
34,102564,8029,0.118236,0.862276,0.992885,0.5,0.5,7.5,0.0,6.0,linear
35,99686,7368,0.114979,0.868985,0.994639,0.5,0.5,7.5,0.0,6.0,linear
36,97028,6898,0.112512,0.875298,0.995864,0.5,0.5,7.5,0.0,6.0,linear
37,95201,6425,0.109896,0.880885,0.997138,0.5,0.5,7.5,0.0,6.0,linear
38,93655,5951,0.108552,0.884547,0.997907,0.5,0.5,7.5,0.0,6.0,linear
39,92306,5633,0.105652,0.889387,0.998601,0.5,0.5,7.5,0.0,6.0,linear
40,90651,5198,0.102536,0.89388,0.999036,0.5,0.5,7.5,0.0,6.0,linear
41,89029,4850,0.0993651,0.898051,0.999462,0.5,0.5,7.5,0.0,6.0,linear
42,87869,4536,0.0957373,0.902489,0.999658,0.5,0.5,7.5,0.0,6.0,linear
43,86763,4247,0.0927867,0.906016,0.999791,0.5,0.5,7.5,0.0,6.0,linear
44,85941,3998,0.0888558,0.910323,0.999868,0.5,0.5,7.5,0.0,6.0,linear
45,84623,3737,0.0853514,0.914163,0.999948,0.5,0.5,7.5,0.0,6.0,linear
46,83639,3449,0.0822287,0.917487,0.999979,0.5,0.5,7.5,0.0,6.0,linear
47,82823,3301,0.0789043,0.92093,0.999989,0.5,0.5,7.5,0.0,6.0,linear
48,81919,3139,0.0765192,0.923416,0.999989,0.5,0.5,7.5,0.0,6.0,linear
49,81383,2960,0.0739842,0.925994,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,80702,2813,0.070369,0.92962,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,79848,2644,0.0680296,0.93197,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,79115,2466,0.0647772,0.935223,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,78405,2329,0.0616089,0.938391,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,77828,2193,0.0589352,0.941065,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,77139,2135,0.0562701,0.94373,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,76889,2007,0.0533134,0.946687,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,76465,1923,0.0521429,0.947857,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76146,1888,0.0502696,0.94973,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,75661,1776,0.049634,0.950366,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,75508,1769,0.0485715,0.951429,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75526,1682,0.047031,0.952969,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75168,1638,0.0459112,0.954089,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,74767,1578,0.044865,0.955135,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74400,1521,0.0441078,0.955892,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74336,1432,0.0418418,0.958158,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,73700,1355,0.0401329,0.959867,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,73766,1352,0.0389419,0.961058,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73504,1279,0.0372161,0.962784,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73263,1253,0.036939,0.963061,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73117,1246,0.0357675,0.964233,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,72857,1187,0.0350602,0.96494,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,73133,1125,0.0341834,0.965817,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72813,1068,0.0320787,0.967921,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,72223,1027,0.0312364,0.968764,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72215,973,0.0305718,0.969428,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72129,956,0.0291856,0.970814,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,71788,908,0.0286382,0.971362,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,71948,880,0.0273331,0.972667,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71482,845,0.0266128,0.973387,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71329,837,0.0250108,0.974989,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71236,771,0.0245718,0.975428,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71633,761,0.0233729,0.976627,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71490,721,0.0218799,0.97812,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,70860,692,0.0216213,0.978379,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,70531,615,0.0209273,0.979073,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,70341,554,0.0193808,0.980619,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70152,538,0.0177045,0.982296,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70293,507,0.0168394,0.983161,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70021,498,0.016336,0.983664,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,69635,474,0.0158561,0.984144,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,69810,463,0.0153389,0.984661,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,69813,456,0.0147438,0.985256,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,69794,463,0.0144012,0.985599,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,69415,466,0.0141239,0.985876,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,69421,422,0.0138889,0.986111,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,69272,383,0.0136341,0.986366,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,69488,365,0.012703,0.987297,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,69705,355,0.0123437,0.987656,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69511,364,0.0116516,0.988348,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69428,336,0.0114743,0.988526,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69370,337,0.0111684,0.988832,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69348,315,0.0110076,0.988992,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69210,319,0.010202,0.989798,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69068,308,0.0105982,0.989402,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69105,318,0.0102915,0.989709,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69166,328,0.00967953,0.99032,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68925,306,0.00983948,0.990161,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68975,302,0.00955014,0.99045,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69071,300,0.00910376,0.990896,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68920,261,0.00899761,0.991002,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69086,252,0.00844877,0.991551,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68959,233,0.00801622,0.991984,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68826,211,0.00749048,0.99251,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68858,209,0.00693616,0.993064,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68634,193,0.00667541,0.993325,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68188,189,0.00673657,0.993263,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68596,179,0.0061773,0.993823,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68454,186,0.00603273,0.993967,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68178,181,0.00600125,0.993999,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68421,178,0.00612141,0.993879,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68306,189,0.00612331,0.993877,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68488,185,0.00626356,0.993736,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68414,179,0.00601353,0.993986,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68614,169,0.00579455,0.994205,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68364,163,0.00553621,0.994464,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68253,166,0.00546551,0.994534,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68232,157,0.00540136,0.994599,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68508,159,0.00516062,0.994839,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68222,144,0.00496065,0.995039,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68325,133,0.00498998,0.99501,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68286,130,0.0043608,0.995639,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68296,107,0.00432145,0.995679,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68051,107,0.00396646,0.996034,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67974,92,0.0037451,0.996255,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68039,86,0.00310304,0.996897,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68093,78,0.00291658,0.997083,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68288,84,0.00253766,0.997462,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68097,66,0.00241337,0.997587,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68095,61,0.00208699,0.997913,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67692,48,0.00208974,0.99791,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67905,55,0.00180702,0.998193,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68174,46,0.00176239,0.998238,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68166,40,0.00163138,0.998369,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68032,46,0.0013428,0.998657,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67996,36,0.00149584,0.998504,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67701,43,0.00137865,0.998621,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68013,38,0.00132838,0.998672,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67762,40,0.00128834,0.998712,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67875,42,0.00122034,0.99878,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67679,37,0.00122435,0.998776,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67666,36,0.00125391,0.998746,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67646,25,0.00123941,0.998761,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67836,24,0.00114834,0.998852,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68031,18,0.000880967,0.999119,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67925,19,0.000610626,0.999389,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67974,18,0.000565744,0.999434,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67947,20,0.000580823,0.999419,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67811,18,0.000523036,0.999477,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67607,18,0.00061327,0.999387,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67906,18,0.000603305,0.999397,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67685,15,0.000480017,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67643,14,0.000472646,0.999527,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67747,16,0.000567688,0.999432,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67826,13,0.00051557,0.999484,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67715,14,0.000457443,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67761,18,0.000412967,0.999587,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67447,16,0.000481382,0.999519,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67439,12,0.000459327,0.999541,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67548,13,0.000517751,0.999482,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67434,14,0.000636867,0.999363,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67985,17,0.000514547,0.999485,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67795,15,0.000508422,0.999492,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67477,21,0.000466508,0.999533,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67549,13,0.000613488,0.999387,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,68059,15,0.000535874,0.999464,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67826,14,0.000677317,0.999323,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67854,17,0.000559556,0.99944,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67488,21,0.000621734,0.999378,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67440,20,0.00068135,0.999319,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67755,23,0.000619305,0.999381,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67551,13,0.000584112,0.999416,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67581,18,0.000576633,0.999423,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67662,18,0.00044304,0.999557,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67722,15,0.000420528,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67882,13,0.00050039,0.9995,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67747,16,0.00050891,0.999491,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67536,16,0.000503137,0.999497,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67519,9,0.00050304,0.999497,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67828,11,0.00038317,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67839,13,0.000331506,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67394,6,0.000415122,0.999585,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67621,7,0.000243985,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67673,6,0.000251123,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67621,9,0.000199589,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67679,8,0.000169862,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67674,10,0.000221582,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67541,13,0.000288602,0.999711,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67545,13,0.000406708,0.999593,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67835,15,0.000456641,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67817,20,0.000581901,0.999418,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67762,19,0.000552975,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,68137,16,0.000579077,0.999421,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67778,14,0.000538173,0.999462,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67477,14,0.000510839,0.999489,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67556,11,0.000347741,0.999652,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67694,11,0.000339564,0.99966,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67455,5,0.000244542,0.999755,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67293,2,0.000200562,0.999799,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67488,4,0.000177775,0.999822,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67850,6,0.000176824,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67835,6,0.000221027,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67694,4,0.000191992,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67888,1,0.000154637,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67602,1,5.91698e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67503,1,2.96283e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67413,1,1.48339e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67939,1,3.67939e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67721,0,7.38323e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

