generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,71313,9991,0.189802,0.810198,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,71195,10005,0.189948,0.810052,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,71141,10003,0.191402,0.808598,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,71523,9983,0.190398,0.809602,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71533,9953,0.189765,0.810235,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71720,9939,0.188578,0.811422,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,71270,9802,0.188489,0.811511,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71162,9918,0.188789,0.811211,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71004,9797,0.187975,0.812025,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,71220,9821,0.18851,0.81149,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,70698,9689,0.1897,0.8103,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,70824,9801,0.188379,0.811621,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,70994,9735,0.187774,0.812226,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,70671,9763,0.188401,0.811599,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71105,9767,0.1877,0.8123,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,70960,9814,0.18721,0.81279,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71080,9707,0.186788,0.813212,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,70947,9745,0.188132,0.811868,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,70605,9805,0.189084,0.810916,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,70646,9869,0.189566,0.810434,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,70848,9820,0.188489,0.811511,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71446,10064,0.18855,0.81145,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71407,10007,0.189059,0.810941,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71989,10114,0.189644,0.810356,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,71890,10167,0.190331,0.809669,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71718,10155,0.19073,0.80927,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,71778,10194,0.190066,0.809934,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71611,10039,0.190027,0.809973,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71939,10046,0.189175,0.810825,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,71408,10044,0.189785,0.810215,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71537,10000,0.190645,0.809355,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71938,10083,0.190213,0.809787,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,71911,10049,0.191022,0.808978,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71728,10108,0.190831,0.809169,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71911,10082,0.191341,0.808659,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71802,10003,0.191254,0.808746,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71828,10063,0.191399,0.808601,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71459,9828,0.191347,0.808653,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71401,9894,0.191083,0.808917,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71308,9876,0.190661,0.809339,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71257,9934,0.190028,0.809972,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,71004,9841,0.188586,0.811414,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,70887,9857,0.190011,0.809989,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71275,9960,0.188606,0.811394,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71022,9945,0.188158,0.811842,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,70825,9915,0.189808,0.810192,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71427,9911,0.190134,0.809866,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,71130,10003,0.190775,0.809225,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71091,9972,0.19005,0.80995,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,70837,9905,0.189869,0.810131,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71273,9941,0.189453,0.810547,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,71298,9972,0.189851,0.810149,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,71417,9874,0.188501,0.811499,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,71303,9884,0.189842,0.810158,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,71233,9898,0.189227,0.810773,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,70920,9866,0.190067,0.809933,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,70817,9925,0.190012,0.809988,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71137,10053,0.189617,0.810383,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71190,10027,0.189957,0.810043,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,71305,9988,0.191059,0.808941,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71515,10010,0.190995,0.809005,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71819,9972,0.191025,0.808975,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,72154,10022,0.191262,0.808738,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71837,9982,0.190958,0.809042,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,72101,10125,0.191117,0.808883,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71757,10067,0.191722,0.808278,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71555,10037,0.192017,0.807983,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,72014,10048,0.191619,0.808381,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71580,9938,0.190448,0.809552,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,70892,9930,0.190651,0.809349,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71072,9914,0.19076,0.80924,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,70984,9850,0.190055,0.809945,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71453,9799,0.190221,0.809779,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71158,9861,0.190183,0.809817,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71025,9870,0.19043,0.80957,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71477,10020,0.190521,0.809479,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,70966,10031,0.19172,0.80828,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,71136,10058,0.191116,0.808884,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71737,10132,0.191407,0.808593,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,72227,10186,0.192188,0.807812,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,72226,10201,0.191647,0.808353,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71902,10180,0.192294,0.807706,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,72362,10243,0.191894,0.808106,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,72206,10185,0.191689,0.808311,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71982,10144,0.191808,0.808192,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,72188,10074,0.191356,0.808644,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71982,10047,0.19065,0.80935,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71469,9995,0.189327,0.810673,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,70989,9876,0.188907,0.811093,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,70818,9900,0.187813,0.812187,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,70785,9693,0.188317,0.811683,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,70935,9657,0.188664,0.811336,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71052,9616,0.186546,0.813454,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,70764,9573,0.185981,0.814019,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,70667,9507,0.186202,0.813798,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,70635,9555,0.187075,0.812925,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,70708,9701,0.187318,0.812682,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,70059,9607,0.187271,0.812729,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,70149,9612,0.187815,0.812185,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,70871,9759,0.18718,0.81282,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,70562,9671,0.187442,0.812558,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,70534,9825,0.188318,0.811682,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,70900,9817,0.188583,0.811417,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71087,9730,0.18849,0.81151,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,70956,9747,0.188827,0.811173,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71045,9792,0.188822,0.811178,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71256,9907,0.188655,0.811345,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71393,9780,0.188798,0.811202,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71462,9793,0.188852,0.811148,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,70993,9719,0.189496,0.810504,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,70946,9858,0.188789,0.811211,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,70635,9734,0.188566,0.811434,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71138,9792,0.187994,0.812006,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,70801,9746,0.189478,0.810522,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71026,9785,0.189214,0.810786,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,70898,9807,0.188931,0.811069,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71083,9843,0.189099,0.810901,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,70838,9828,0.189511,0.810489,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,70770,9767,0.190334,0.809666,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,70706,9855,0.190043,0.809957,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,70587,9924,0.189261,0.810739,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71106,9928,0.189767,0.810233,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71143,9930,0.189228,0.810772,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71061,9787,0.188936,0.811064,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,70912,9742,0.188819,0.811181,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,70707,9675,0.189082,0.810918,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,70590,9584,0.189179,0.810821,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,70374,9633,0.188341,0.811659,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,70268,9593,0.188459,0.811541,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,70304,9622,0.188316,0.811684,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,70453,9621,0.18713,0.81287,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,70795,9769,0.187834,0.812166,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,70649,9751,0.187401,0.812599,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,70589,9837,0.188183,0.811817,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,70969,9913,0.187839,0.812161,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,70891,9825,0.188375,0.811625,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71465,9854,0.187659,0.812341,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71135,9835,0.189114,0.810886,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71179,9787,0.189519,0.810481,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,70991,9734,0.188133,0.811867,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,70694,9618,0.187673,0.812327,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,70862,9603,0.187585,0.812415,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,70695,9731,0.188143,0.811857,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,70951,9801,0.188911,0.811089,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,70833,9771,0.189864,0.810136,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,70830,9896,0.190191,0.809809,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,70667,9783,0.189625,0.810375,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,70791,9982,0.189837,0.810163,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71024,10017,0.189703,0.810297,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,70973,9971,0.19025,0.80975,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,71331,10058,0.190005,0.809995,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,70986,9954,0.189613,0.810387,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,71399,9988,0.189612,0.810388,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,71470,9914,0.189051,0.810949,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71707,9966,0.19045,0.80955,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71187,9941,0.190361,0.809639,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,71038,9890,0.190809,0.809191,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71380,10060,0.190951,0.809049,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,71612,9930,0.190112,0.809888,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,71549,9922,0.189895,0.810105,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,71208,9894,0.189646,0.810354,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,71455,9931,0.189444,0.810556,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,71048,9971,0.190392,0.809608,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71262,10074,0.190926,0.809074,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71409,9988,0.191433,0.808567,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,71431,9985,0.190596,0.809404,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71521,9968,0.189265,0.810735,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71786,10018,0.189328,0.810672,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71826,10099,0.190005,0.809995,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71629,10086,0.190407,0.809593,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71795,10127,0.191088,0.808912,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71171,9890,0.19043,0.80957,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71622,9932,0.18943,0.81057,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71388,9950,0.189406,0.810594,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71138,9974,0.189903,0.810097,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71548,10030,0.188943,0.811057,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71531,9862,0.18982,0.81018,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71374,9931,0.190234,0.809766,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71535,9906,0.190057,0.809943,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71485,9777,0.189346,0.810654,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,71670,9876,0.190108,0.809892,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70905,9823,0.189942,0.810058,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,70969,9855,0.189534,0.810466,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,70810,9887,0.189767,0.810233,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,71014,9936,0.189313,0.810687,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,70678,9852,0.188959,0.811041,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71201,9867,0.188704,0.811296,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71525,9932,0.189658,0.810342,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71295,9880,0.189614,0.810386,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71656,9903,0.189414,0.810586,1.0,0.5,0.5,4.0,0.0,6.0,linear
