generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88337,39522,0.0,0.214183,0.365363,0.5,0.5,0.85,0.0,6.0,linear
30,88229,39092,0.0,0.220095,0.376741,0.5,0.5,0.85,0.0,6.0,linear
31,87827,38508,0.0,0.223146,0.382983,0.5,0.5,0.85,0.0,6.0,linear
32,87486,38053,0.0,0.226642,0.389681,0.5,0.5,0.85,0.0,6.0,linear
33,87729,37999,0.0,0.230764,0.396892,0.5,0.5,0.85,0.0,6.0,linear
34,87519,37562,0.0,0.232132,0.400037,0.5,0.5,0.85,0.0,6.0,linear
35,87460,37255,0.0,0.23608,0.407244,0.5,0.5,0.85,0.0,6.0,linear
36,87478,36918,0.0,0.240251,0.414422,0.5,0.5,0.85,0.0,6.0,linear
37,86745,36416,0.0,0.243666,0.421305,0.5,0.5,0.85,0.0,6.0,linear
38,85935,35779,0.0,0.246328,0.427093,0.5,0.5,0.85,0.0,6.0,linear
39,85970,35403,0.0,0.249874,0.4337,0.5,0.5,0.85,0.0,6.0,linear
40,85937,35042,0.0,0.252846,0.439221,0.5,0.5,0.85,0.0,6.0,linear
41,85801,34778,0.0,0.255845,0.444713,0.5,0.5,0.85,0.0,6.0,linear
42,85518,34548,0.0,0.258901,0.450281,0.5,0.5,0.85,0.0,6.0,linear
43,85162,34070,0.0,0.263283,0.457613,0.5,0.5,0.85,0.0,6.0,linear
44,84662,33541,0.0,0.265965,0.462713,0.5,0.5,0.85,0.0,6.0,linear
45,84323,33160,0.0,0.270423,0.471808,0.5,0.5,0.85,0.0,6.0,linear
46,84006,32801,0.0,0.272432,0.475153,0.5,0.5,0.85,0.0,6.0,linear
47,83478,32515,0.0,0.276005,0.482242,0.5,0.5,0.85,0.0,6.0,linear
48,82920,31952,0.0,0.279994,0.489091,0.5,0.5,0.85,0.0,6.0,linear
49,82577,31418,0.0,0.283132,0.493516,0.5,0.5,0.85,0.0,6.0,linear
50,82308,31083,0.0,0.285892,0.499218,0.5,0.5,0.85,0.0,6.0,linear
51,81251,30409,0.0,0.289687,0.506984,0.5,0.5,0.85,0.0,6.0,linear
52,80332,29858,0.0,0.293236,0.512024,0.5,0.5,0.85,0.0,6.0,linear
53,80143,29392,0.0,0.295581,0.515861,0.5,0.5,0.85,0.0,6.0,linear
54,79604,29075,0.0,0.298281,0.519929,0.5,0.5,0.85,0.0,6.0,linear
55,79167,28626,0.0,0.30052,0.523922,0.5,0.5,0.85,0.0,6.0,linear
56,78359,28091,0.0,0.304802,0.532115,0.5,0.5,0.85,0.0,6.0,linear
57,77972,27584,0.0,0.306513,0.533992,0.5,0.5,0.85,0.0,6.0,linear
58,77740,27457,0.0,0.308645,0.538858,0.5,0.5,0.85,0.0,6.0,linear
59,76785,27045,0.0,0.311218,0.54271,0.5,0.5,0.85,0.0,6.0,linear
60,76104,26406,0.0,0.314768,0.548752,0.5,0.5,0.85,0.0,6.0,linear
61,75331,25950,0.0,0.317412,0.553748,0.5,0.5,0.85,0.0,6.0,linear
62,74935,25788,0.0,0.31819,0.554609,0.5,0.5,0.85,0.0,6.0,linear
63,74627,25654,0.0,0.320296,0.55781,0.5,0.5,0.85,0.0,6.0,linear
64,74253,25252,0.0,0.322201,0.560242,0.5,0.5,0.85,0.0,6.0,linear
65,73687,25004,0.0,0.324407,0.565615,0.5,0.5,0.85,0.0,6.0,linear
66,73450,24529,0.0,0.327461,0.570226,0.5,0.5,0.85,0.0,6.0,linear
67,72986,24026,0.0,0.331064,0.576556,0.5,0.5,0.85,0.0,6.0,linear
68,72131,23420,0.0,0.334844,0.584046,0.5,0.5,0.85,0.0,6.0,linear
69,71015,22857,0.0,0.336936,0.587054,0.5,0.5,0.85,0.0,6.0,linear
70,69771,22388,0.0,0.340021,0.591264,0.5,0.5,0.85,0.0,6.0,linear
71,68894,21915,0.0,0.343631,0.597309,0.5,0.5,0.85,0.0,6.0,linear
72,68659,21547,0.0,0.347396,0.603492,0.5,0.5,0.85,0.0,6.0,linear
73,68020,21043,0.0,0.349758,0.606187,0.5,0.5,0.85,0.0,6.0,linear
74,67016,20465,0.0,0.354743,0.613716,0.5,0.5,0.85,0.0,6.0,linear
75,65564,19999,0.0,0.357876,0.618977,0.5,0.5,0.85,0.0,6.0,linear
76,64697,19550,0.0,0.360403,0.62507,0.5,0.5,0.85,0.0,6.0,linear
77,64126,19024,0.0,0.365487,0.631286,0.5,0.5,0.85,0.0,6.0,linear
78,62974,18445,0.0,0.370112,0.636725,0.5,0.5,0.85,0.0,6.0,linear
79,61965,17801,0.0,0.372528,0.640355,0.5,0.5,0.85,0.0,6.0,linear
80,60798,17323,0.0,0.377785,0.647834,0.5,0.5,0.85,0.0,6.0,linear
81,59093,16562,0.0,0.383157,0.656801,0.5,0.5,0.85,0.0,6.0,linear
82,58058,15919,0.0,0.387899,0.663844,0.5,0.5,0.85,0.0,6.0,linear
83,56886,15476,0.0,0.394032,0.674273,0.5,0.5,0.85,0.0,6.0,linear
84,55259,14727,0.0,0.400375,0.68217,0.5,0.5,0.85,0.0,6.0,linear
85,53701,13782,0.0,0.405214,0.687755,0.5,0.5,0.85,0.0,6.0,linear
86,52484,13305,0.0,0.408587,0.689946,0.5,0.5,0.85,0.0,6.0,linear
87,50590,12815,0.0,0.414165,0.696869,0.5,0.5,0.85,0.0,6.0,linear
88,48828,12183,0.0,0.417374,0.701602,0.5,0.5,0.85,0.0,6.0,linear
89,47665,11772,0.0,0.424869,0.709485,0.5,0.5,0.85,0.0,6.0,linear
90,46128,11206,0.0,0.429917,0.717172,0.5,0.5,0.85,0.0,6.0,linear
91,44693,10575,0.0,0.436567,0.725685,0.5,0.5,0.85,0.0,6.0,linear
92,43091,9999,0.0,0.44215,0.732178,0.5,0.5,0.85,0.0,6.0,linear
93,41457,9318,0.0,0.453269,0.745096,0.5,0.5,0.85,0.0,6.0,linear
94,39544,8511,0.0,0.460936,0.753892,0.5,0.5,0.85,0.0,6.0,linear
95,37716,7794,0.0,0.470272,0.762853,0.5,0.5,0.85,0.0,6.0,linear
96,35898,7095,0.0,0.479303,0.770159,0.5,0.5,0.85,0.0,6.0,linear
97,33751,6503,0.0,0.489288,0.77811,0.5,0.5,0.85,0.0,6.0,linear
98,31998,5970,0.0,0.501392,0.786907,0.5,0.5,0.85,0.0,6.0,linear
99,29864,5378,0.0,0.508919,0.793388,0.5,0.5,0.85,0.0,6.0,linear
100,28165,4970,0.0,0.520078,0.804011,0.5,0.5,0.85,0.0,6.0,linear
101,26336,4259,0.0,0.534764,0.8184,0.5,0.5,0.85,0.0,6.0,linear
102,24740,3752,0.0,0.549398,0.834024,0.5,0.5,0.85,0.0,6.0,linear
103,22686,3189,0.0,0.570626,0.850664,0.5,0.5,0.85,0.0,6.0,linear
104,21078,2657,0.0,0.597485,0.869353,0.5,0.5,0.85,0.0,6.0,linear
105,19134,2151,0.0,0.622629,0.882382,0.5,0.5,0.85,0.0,6.0,linear
106,17349,1749,0.0,0.652264,0.902285,0.5,0.5,0.85,0.0,6.0,linear
107,15529,1342,0.0,0.686856,0.919855,0.5,0.5,0.85,0.0,6.0,linear
108,13996,990,0.0,0.719689,0.933285,0.5,0.5,0.85,0.0,6.0,linear
109,12829,715,0.0,0.751367,0.947178,0.5,0.5,0.85,0.0,6.0,linear
110,11733,539,0.0,0.790309,0.95971,0.5,0.5,0.85,0.0,6.0,linear
111,10689,357,0.0,0.828857,0.971991,0.5,0.5,0.85,0.0,6.0,linear
112,9777,237,0.0,0.868048,0.98232,0.5,0.5,0.85,0.0,6.0,linear
113,9233,155,0.0,0.90579,0.987795,0.5,0.5,0.85,0.0,6.0,linear
114,8797,100,0.0,0.938062,0.991987,0.5,0.5,0.85,0.0,6.0,linear
115,8450,71,0.0,0.955464,0.994404,0.5,0.5,0.85,0.0,6.0,linear
116,8160,39,0.0,0.973514,0.997124,0.5,0.5,0.85,0.0,6.0,linear
117,7990,19,0.0,0.986909,0.999007,0.5,0.5,0.85,0.0,6.0,linear
118,7820,14,0.0,0.99093,0.999239,0.5,0.5,0.85,0.0,6.0,linear
119,7744,8,0.0,0.996972,0.999742,0.5,0.5,0.85,0.0,6.0,linear
120,7713,3,0.0,0.997423,0.999871,0.5,0.5,0.85,0.0,6.0,linear
121,7687,2,0.0,0.99883,1.0,0.5,0.5,0.85,0.0,6.0,linear
122,7660,1,0.0,0.999609,1.0,0.5,0.5,0.85,0.0,6.0,linear
123,7674,0,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear

