generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87988,37330,0.0,0.26236,0.444802,0.5,0.5,0.9,0.0,6.0,linear
33,87664,36721,0.0,0.269892,0.457888,0.5,0.5,0.9,0.0,6.0,linear
34,87013,36072,0.0,0.276342,0.469263,0.5,0.5,0.9,0.0,6.0,linear
35,86857,35497,0.0,0.282391,0.479264,0.5,0.5,0.9,0.0,6.0,linear
36,86198,34956,0.0,0.288865,0.490061,0.5,0.5,0.9,0.0,6.0,linear
37,85548,33998,0.0,0.296446,0.503479,0.5,0.5,0.9,0.0,6.0,linear
38,84638,33112,0.0,0.30295,0.514632,0.5,0.5,0.9,0.0,6.0,linear
39,83936,32301,0.0,0.309795,0.524807,0.5,0.5,0.9,0.0,6.0,linear
40,83101,31668,0.0,0.316892,0.536124,0.5,0.5,0.9,0.0,6.0,linear
41,82170,30657,0.0,0.323436,0.546828,0.5,0.5,0.9,0.0,6.0,linear
42,81067,29825,0.0,0.327586,0.553714,0.5,0.5,0.9,0.0,6.0,linear
43,80700,29424,0.0,0.337127,0.567714,0.5,0.5,0.9,0.0,6.0,linear
44,79361,28555,0.0,0.342964,0.577158,0.5,0.5,0.9,0.0,6.0,linear
45,78768,27900,0.0,0.349038,0.58701,0.5,0.5,0.9,0.0,6.0,linear
46,77364,27008,0.0,0.355646,0.597539,0.5,0.5,0.9,0.0,6.0,linear
47,76691,26252,0.0,0.36161,0.605947,0.5,0.5,0.9,0.0,6.0,linear
48,75504,25275,0.0,0.369373,0.616294,0.5,0.5,0.9,0.0,6.0,linear
49,74028,24364,0.0,0.376887,0.627455,0.5,0.5,0.9,0.0,6.0,linear
50,72574,23534,0.0,0.382456,0.635168,0.5,0.5,0.9,0.0,6.0,linear
51,70877,22554,0.0,0.391433,0.648515,0.5,0.5,0.9,0.0,6.0,linear
52,69550,21537,0.0,0.400409,0.660646,0.5,0.5,0.9,0.0,6.0,linear
53,67671,20627,0.0,0.407903,0.67238,0.5,0.5,0.9,0.0,6.0,linear
54,66124,19529,0.0,0.417322,0.684124,0.5,0.5,0.9,0.0,6.0,linear
55,63925,18515,0.0,0.425482,0.695281,0.5,0.5,0.9,0.0,6.0,linear
56,62338,17632,0.0,0.432509,0.70395,0.5,0.5,0.9,0.0,6.0,linear
57,60251,16654,0.0,0.441227,0.714655,0.5,0.5,0.9,0.0,6.0,linear
58,57980,15463,0.0,0.44956,0.724727,0.5,0.5,0.9,0.0,6.0,linear
59,56131,14663,0.0,0.460429,0.738791,0.5,0.5,0.9,0.0,6.0,linear
60,53470,13495,0.0,0.471414,0.750777,0.5,0.5,0.9,0.0,6.0,linear
61,51213,12427,0.0,0.482712,0.764394,0.5,0.5,0.9,0.0,6.0,linear
62,48921,11423,0.0,0.494169,0.775321,0.5,0.5,0.9,0.0,6.0,linear
63,46095,10551,0.0,0.506159,0.787318,0.5,0.5,0.9,0.0,6.0,linear
64,43339,9667,0.0,0.521747,0.802341,0.5,0.5,0.9,0.0,6.0,linear
65,41034,8588,0.0,0.535756,0.815004,0.5,0.5,0.9,0.0,6.0,linear
66,38708,7714,0.0,0.550622,0.82685,0.5,0.5,0.9,0.0,6.0,linear
67,35622,6676,0.0,0.569327,0.846063,0.5,0.5,0.9,0.0,6.0,linear
68,33158,5743,0.0,0.588525,0.86061,0.5,0.5,0.9,0.0,6.0,linear
69,30339,4923,0.0,0.608423,0.872529,0.5,0.5,0.9,0.0,6.0,linear
70,27585,4190,0.0,0.629224,0.888529,0.5,0.5,0.9,0.0,6.0,linear
71,25005,3435,0.0,0.654889,0.902276,0.5,0.5,0.9,0.0,6.0,linear
72,22537,2774,0.0,0.684838,0.919142,0.5,0.5,0.9,0.0,6.0,linear
73,20149,2171,0.0,0.714737,0.932538,0.5,0.5,0.9,0.0,6.0,linear
74,18004,1711,0.0,0.747098,0.943518,0.5,0.5,0.9,0.0,6.0,linear
75,16284,1295,0.0,0.779335,0.954836,0.5,0.5,0.9,0.0,6.0,linear
76,14334,949,0.0,0.812315,0.964583,0.5,0.5,0.9,0.0,6.0,linear
77,12956,694,0.0,0.842387,0.972195,0.5,0.5,0.9,0.0,6.0,linear
78,11889,501,0.0,0.87552,0.979946,0.5,0.5,0.9,0.0,6.0,linear
79,10773,344,0.0,0.902216,0.98651,0.5,0.5,0.9,0.0,6.0,linear
80,10128,237,0.0,0.928862,0.991679,0.5,0.5,0.9,0.0,6.0,linear
81,9506,157,0.0,0.952096,0.995092,0.5,0.5,0.9,0.0,6.0,linear
82,9105,93,0.0,0.967472,0.997793,0.5,0.5,0.9,0.0,6.0,linear
83,8745,62,0.0,0.979726,0.998663,0.5,0.5,0.9,0.0,6.0,linear
84,8605,40,0.0,0.988287,0.999314,0.5,0.5,0.9,0.0,6.0,linear
85,8363,21,0.0,0.993524,0.999529,0.5,0.5,0.9,0.0,6.0,linear
86,8158,10,0.0,0.996284,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8182,6,0.0,0.998296,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8091,5,0.0,0.999076,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8082,3,0.0,0.999691,1.0,0.5,0.5,0.9,0.0,6.0,linear
90,8045,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
91,8191,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

