generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95181,29780,0.12249,0.475811,0.703946,0.5,0.5,2.5,0.0,6.0,linear
27,93787,28361,0.133092,0.489724,0.72397,0.5,0.5,2.5,0.0,6.0,linear
28,93357,27260,0.144137,0.502238,0.739658,0.5,0.5,2.5,0.0,6.0,linear
29,92174,26136,0.153741,0.513987,0.754149,0.5,0.5,2.5,0.0,6.0,linear
30,90908,24980,0.162221,0.526434,0.76864,0.5,0.5,2.5,0.0,6.0,linear
31,89665,23946,0.169442,0.537039,0.782095,0.5,0.5,2.5,0.0,6.0,linear
32,88408,22859,0.174496,0.549715,0.794607,0.5,0.5,2.5,0.0,6.0,linear
33,86343,21997,0.180866,0.559449,0.806837,0.5,0.5,2.5,0.0,6.0,linear
34,84927,20871,0.184885,0.571563,0.819958,0.5,0.5,2.5,0.0,6.0,linear
35,83384,19870,0.19022,0.580475,0.829387,0.5,0.5,2.5,0.0,6.0,linear
36,81714,19023,0.193491,0.589692,0.838032,0.5,0.5,2.5,0.0,6.0,linear
37,79811,18219,0.195902,0.597591,0.847209,0.5,0.5,2.5,0.0,6.0,linear
38,78167,17294,0.19737,0.6064,0.855114,0.5,0.5,2.5,0.0,6.0,linear
39,76048,16387,0.198222,0.616242,0.862823,0.5,0.5,2.5,0.0,6.0,linear
40,74435,15491,0.198293,0.624266,0.869762,0.5,0.5,2.5,0.0,6.0,linear
41,72555,14694,0.19932,0.632115,0.876821,0.5,0.5,2.5,0.0,6.0,linear
42,70699,13840,0.199538,0.640837,0.885929,0.5,0.5,2.5,0.0,6.0,linear
43,68676,13026,0.198725,0.6505,0.894309,0.5,0.5,2.5,0.0,6.0,linear
44,66902,12199,0.198066,0.660303,0.901642,0.5,0.5,2.5,0.0,6.0,linear
45,64771,11310,0.19656,0.669572,0.908248,0.5,0.5,2.5,0.0,6.0,linear
46,63171,10726,0.195034,0.678114,0.914781,0.5,0.5,2.5,0.0,6.0,linear
47,60737,9976,0.193253,0.688298,0.921729,0.5,0.5,2.5,0.0,6.0,linear
48,59104,9359,0.190976,0.696934,0.928023,0.5,0.5,2.5,0.0,6.0,linear
49,56862,8614,0.188382,0.705951,0.933781,0.5,0.5,2.5,0.0,6.0,linear
50,55345,8035,0.184728,0.717075,0.940268,0.5,0.5,2.5,0.0,6.0,linear
51,53319,7411,0.181983,0.728106,0.946379,0.5,0.5,2.5,0.0,6.0,linear
52,51541,6789,0.179161,0.73907,0.952998,0.5,0.5,2.5,0.0,6.0,linear
53,49222,6159,0.175105,0.75104,0.958505,0.5,0.5,2.5,0.0,6.0,linear
54,47223,5653,0.171854,0.761634,0.962801,0.5,0.5,2.5,0.0,6.0,linear
55,45633,5226,0.167947,0.77114,0.966154,0.5,0.5,2.5,0.0,6.0,linear
56,44246,4758,0.164218,0.781068,0.969733,0.5,0.5,2.5,0.0,6.0,linear
57,42341,4249,0.159483,0.790993,0.972798,0.5,0.5,2.5,0.0,6.0,linear
58,41111,3857,0.151808,0.804646,0.976688,0.5,0.5,2.5,0.0,6.0,linear
59,39344,3402,0.146427,0.815365,0.980587,0.5,0.5,2.5,0.0,6.0,linear
60,37884,3141,0.141028,0.825567,0.983475,0.5,0.5,2.5,0.0,6.0,linear
61,36245,2707,0.134588,0.836332,0.987173,0.5,0.5,2.5,0.0,6.0,linear
62,34829,2418,0.128376,0.84678,0.989414,0.5,0.5,2.5,0.0,6.0,linear
63,33714,2195,0.120005,0.859368,0.991554,0.5,0.5,2.5,0.0,6.0,linear
64,32555,1952,0.114362,0.867562,0.99384,0.5,0.5,2.5,0.0,6.0,linear
65,31659,1710,0.106962,0.878275,0.995519,0.5,0.5,2.5,0.0,6.0,linear
66,30965,1495,0.0979556,0.890049,0.997285,0.5,0.5,2.5,0.0,6.0,linear
67,29917,1346,0.0914315,0.899654,0.997955,0.5,0.5,2.5,0.0,6.0,linear
68,28824,1127,0.0845816,0.909021,0.998484,0.5,0.5,2.5,0.0,6.0,linear
69,28070,989,0.0766769,0.919141,0.999049,0.5,0.5,2.5,0.0,6.0,linear
70,27321,862,0.0706391,0.926417,0.999178,0.5,0.5,2.5,0.0,6.0,linear
71,26877,753,0.0632972,0.934668,0.999355,0.5,0.5,2.5,0.0,6.0,linear
72,26098,650,0.0566479,0.941646,0.999472,0.5,0.5,2.5,0.0,6.0,linear
73,25641,569,0.0528085,0.945904,0.999535,0.5,0.5,2.5,0.0,6.0,linear
74,25433,505,0.047659,0.951375,0.999708,0.5,0.5,2.5,0.0,6.0,linear
75,25136,460,0.0439138,0.95525,0.999888,0.5,0.5,2.5,0.0,6.0,linear
76,24820,413,0.0409588,0.958341,0.999886,0.5,0.5,2.5,0.0,6.0,linear
77,24453,361,0.0367482,0.962689,0.999922,0.5,0.5,2.5,0.0,6.0,linear
78,24233,321,0.0334841,0.966162,0.999961,0.5,0.5,2.5,0.0,6.0,linear
79,24324,275,0.0286843,0.971138,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23950,255,0.0263548,0.973525,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23822,226,0.0237044,0.976255,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23673,197,0.0215936,0.978406,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23705,159,0.02,0.98,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23517,154,0.0176258,0.982374,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23418,141,0.0155898,0.98441,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23214,117,0.0138614,0.986139,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23070,103,0.0120056,0.987994,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23075,86,0.00944285,0.990557,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23156,74,0.00879434,0.991206,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22915,58,0.00785994,0.99214,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23040,59,0.00679511,0.993205,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23000,49,0.00660869,0.993391,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23069,49,0.00508161,0.994918,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22806,38,0.00480665,0.995193,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22873,36,0.00421666,0.995783,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22957,28,0.00374362,0.996256,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22669,28,0.00281603,0.997184,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22639,22,0.00290084,0.997099,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22784,21,0.00231856,0.997681,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22601,22,0.00170008,0.9983,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22689,20,0.00199824,0.998002,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22629,15,0.00171943,0.998281,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22735,13,0.00136162,0.998638,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22753,9,0.00149077,0.998509,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22657,9,0.00121119,0.998789,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22770,6,0.000964828,0.999035,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22731,6,0.000681558,0.999318,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22498,3,0.000399822,0.9996,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22650,1,0.000154525,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22605,1,8.84447e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22723,1,0.000131978,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22731,1,0.000153934,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22597,2,0.00019908,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22643,3,0.000331024,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22712,4,0.000440025,0.99956,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22645,4,0.000617611,0.999382,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22511,3,0.000443892,0.999556,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22468,3,0.000422711,0.999577,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22761,1,0.000307382,0.999693,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22707,1,0.000264119,0.999736,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22609,1,0.000309543,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22680,1,0.000264434,0.999736,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22794,1,0.000263112,0.999737,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22353,1,0.000223644,0.999776,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22468,1,0.000133523,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22398,1,8.92817e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22458,1,6.67913e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22560,1,6.64894e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22432,1,0.000155971,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22586,1,0.000110659,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22715,0,0.000110016,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear

