generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,46255,10192,0.0,0.486398,0.770677,0.5,0.5,1.0,0.0,6.0,linear
63,44159,9426,0.0,0.497887,0.782113,0.5,0.5,1.0,0.0,6.0,linear
64,41787,8542,0.0,0.510338,0.794723,0.5,0.5,1.0,0.0,6.0,linear
65,39813,7751,0.0,0.526854,0.810032,0.5,0.5,1.0,0.0,6.0,linear
66,36761,6727,0.0,0.543072,0.825489,0.5,0.5,1.0,0.0,6.0,linear
67,34450,5812,0.0,0.564499,0.842275,0.5,0.5,1.0,0.0,6.0,linear
68,31571,4889,0.0,0.582847,0.856018,0.5,0.5,1.0,0.0,6.0,linear
69,28670,4110,0.0,0.601882,0.868765,0.5,0.5,1.0,0.0,6.0,linear
70,25800,3431,0.0,0.625358,0.881479,0.5,0.5,1.0,0.0,6.0,linear
71,23289,2857,0.0,0.649155,0.894494,0.5,0.5,1.0,0.0,6.0,linear
72,21365,2326,0.0,0.677503,0.911257,0.5,0.5,1.0,0.0,6.0,linear
73,19346,1837,0.0,0.706513,0.927373,0.5,0.5,1.0,0.0,6.0,linear
74,17473,1408,0.0,0.739152,0.940285,0.5,0.5,1.0,0.0,6.0,linear
75,15534,1053,0.0,0.772901,0.952777,0.5,0.5,1.0,0.0,6.0,linear
76,14152,794,0.0,0.811332,0.96339,0.5,0.5,1.0,0.0,6.0,linear
77,13050,544,0.0,0.847282,0.972586,0.5,0.5,1.0,0.0,6.0,linear
78,12064,399,0.0,0.877579,0.979517,0.5,0.5,1.0,0.0,6.0,linear
79,11313,258,0.0,0.906008,0.987489,0.5,0.5,1.0,0.0,6.0,linear
80,10608,190,0.0,0.929595,0.991774,0.5,0.5,1.0,0.0,6.0,linear
81,10081,102,0.0,0.953784,0.997067,0.5,0.5,1.0,0.0,6.0,linear
82,9785,64,0.0,0.972525,0.998812,0.5,0.5,1.0,0.0,6.0,linear
83,9487,41,0.0,0.985328,0.999272,0.5,0.5,1.0,0.0,6.0,linear
84,9186,23,0.0,0.991996,0.999785,0.5,0.5,1.0,0.0,6.0,linear
85,9208,9,0.0,0.996662,1.0,0.5,0.5,1.0,0.0,6.0,linear
86,9178,5,0.0,0.998532,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,9139,2,0.0,0.999235,1.0,0.5,0.5,1.0,0.0,6.0,linear
88,9066,1,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
89,8963,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,9034,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

