generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,77053,21,0.000674326,0.999326,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76915,22,0.000519744,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76890,16,0.000545688,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76765,12,0.000481558,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76918,13,0.000448238,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76898,13,0.000344487,0.999656,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76566,12,0.000365435,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76440,12,0.000339971,0.99966,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76781,12,0.000357966,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76498,13,0.000300536,0.999699,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76381,12,0.000359797,0.99964,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77161,11,0.000304451,0.999696,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77031,10,0.00034375,0.999656,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76856,7,0.000325131,0.999675,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76485,10,0.000228734,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76737,10,0.000306065,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76703,11,0.000345335,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76696,9,0.000345295,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76751,9,0.000240948,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76756,4,0.000253916,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76840,0,0.000188679,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear

