generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88802,47720,0.0,0.230961,0.394583,0.5,0.5,0.45,0.0,6.0,linear
29,88949,47317,0.0,0.244776,0.416467,0.5,0.5,0.45,0.0,6.0,linear
30,88021,46459,0.0,0.259816,0.440889,0.5,0.5,0.45,0.0,6.0,linear
31,88018,45929,0.0,0.276484,0.467425,0.5,0.5,0.45,0.0,6.0,linear
32,88446,45458,0.0,0.293622,0.493832,0.5,0.5,0.45,0.0,6.0,linear
33,88336,44672,0.0,0.309529,0.517486,0.5,0.5,0.45,0.0,6.0,linear
34,88502,44174,0.0,0.326926,0.542551,0.5,0.5,0.45,0.0,6.0,linear
35,88099,43379,0.0,0.34705,0.571284,0.5,0.5,0.45,0.0,6.0,linear
36,87860,42311,0.0,0.365481,0.596011,0.5,0.5,0.45,0.0,6.0,linear
37,87044,41046,0.0,0.386095,0.62276,0.5,0.5,0.45,0.0,6.0,linear
38,86355,39883,0.0,0.406702,0.649927,0.5,0.5,0.45,0.0,6.0,linear
39,85549,38517,0.0,0.429946,0.677824,0.5,0.5,0.45,0.0,6.0,linear
40,84448,37238,0.0,0.450728,0.703304,0.5,0.5,0.45,0.0,6.0,linear
41,83094,36060,0.0,0.47381,0.729194,0.5,0.5,0.45,0.0,6.0,linear
42,82237,34504,0.0,0.497104,0.753474,0.5,0.5,0.45,0.0,6.0,linear
43,80134,32634,0.0,0.520848,0.778254,0.5,0.5,0.45,0.0,6.0,linear
44,77642,30732,0.0,0.544324,0.803301,0.5,0.5,0.45,0.0,6.0,linear
45,75778,28749,0.0,0.572343,0.829581,0.5,0.5,0.45,0.0,6.0,linear
46,72773,26306,0.0,0.598901,0.851014,0.5,0.5,0.45,0.0,6.0,linear
47,69763,24216,0.0,0.624346,0.869619,0.5,0.5,0.45,0.0,6.0,linear
48,65842,21971,0.0,0.652521,0.889501,0.5,0.5,0.45,0.0,6.0,linear
49,62031,19612,0.0,0.678575,0.908196,0.5,0.5,0.45,0.0,6.0,linear
50,58130,17364,0.0,0.704618,0.923478,0.5,0.5,0.45,0.0,6.0,linear
51,53797,14969,0.0,0.73168,0.93708,0.5,0.5,0.45,0.0,6.0,linear
52,49637,12910,0.0,0.75686,0.95,0.5,0.5,0.45,0.0,6.0,linear
53,44838,10933,0.0,0.781702,0.961515,0.5,0.5,0.45,0.0,6.0,linear
54,39789,8959,0.0,0.805548,0.970196,0.5,0.5,0.45,0.0,6.0,linear
55,34705,7163,0.0,0.829775,0.976966,0.5,0.5,0.45,0.0,6.0,linear
56,30146,5578,0.0,0.849705,0.981297,0.5,0.5,0.45,0.0,6.0,linear
57,25587,4185,0.0,0.866661,0.985107,0.5,0.5,0.45,0.0,6.0,linear
58,21553,3157,0.0,0.886025,0.989664,0.5,0.5,0.45,0.0,6.0,linear
59,17781,2220,0.0,0.901603,0.992209,0.5,0.5,0.45,0.0,6.0,linear
60,14308,1545,0.0,0.916089,0.994797,0.5,0.5,0.45,0.0,6.0,linear
61,11712,1070,0.0,0.929939,0.996798,0.5,0.5,0.45,0.0,6.0,linear
62,9660,690,0.0,0.945164,0.998218,0.5,0.5,0.45,0.0,6.0,linear
63,8063,421,0.0,0.959652,0.999181,0.5,0.5,0.45,0.0,6.0,linear
64,6680,252,0.0,0.973221,0.999612,0.5,0.5,0.45,0.0,6.0,linear
65,5691,140,0.0,0.984219,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,5104,74,0.0,0.991048,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4673,33,0.0,0.996294,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4325,13,0.0,0.998532,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4188,5,0.0,0.99941,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4149,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

