generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,80227,30874,0.0,0.277026,0.490981,0.5,0.5,0.7,0.0,6.0,linear
76,79683,30458,0.0,0.277459,0.491834,0.5,0.5,0.7,0.0,6.0,linear
77,79704,30353,0.0,0.279073,0.494566,0.5,0.5,0.7,0.0,6.0,linear
78,79722,30287,0.0,0.280522,0.49691,0.5,0.5,0.7,0.0,6.0,linear
79,79384,29950,0.0,0.281977,0.499967,0.5,0.5,0.7,0.0,6.0,linear
80,79147,29681,0.0,0.283134,0.501384,0.5,0.5,0.7,0.0,6.0,linear
81,78711,29546,0.0,0.285602,0.506177,0.5,0.5,0.7,0.0,6.0,linear
82,78550,29200,0.0,0.284993,0.505941,0.5,0.5,0.7,0.0,6.0,linear
83,78466,29050,0.0,0.287315,0.509416,0.5,0.5,0.7,0.0,6.0,linear
84,78074,28743,0.0,0.288822,0.512419,0.5,0.5,0.7,0.0,6.0,linear
85,77731,28627,0.0,0.288282,0.5116,0.5,0.5,0.7,0.0,6.0,linear
86,76883,28427,0.0,0.289873,0.514554,0.5,0.5,0.7,0.0,6.0,linear
87,77203,28463,0.0,0.290427,0.515491,0.5,0.5,0.7,0.0,6.0,linear
88,76924,28168,0.0,0.291546,0.516556,0.5,0.5,0.7,0.0,6.0,linear
89,76691,28001,0.0,0.291316,0.517068,0.5,0.5,0.7,0.0,6.0,linear
90,76205,27755,0.0,0.294331,0.521254,0.5,0.5,0.7,0.0,6.0,linear
91,76208,27476,0.0,0.294229,0.51987,0.5,0.5,0.7,0.0,6.0,linear
92,76045,27461,0.0,0.294913,0.521053,0.5,0.5,0.7,0.0,6.0,linear
93,76015,27464,0.0,0.294754,0.521493,0.5,0.5,0.7,0.0,6.0,linear
94,76130,27575,0.0,0.293502,0.519174,0.5,0.5,0.7,0.0,6.0,linear
95,76305,27720,0.0,0.295856,0.523906,0.5,0.5,0.7,0.0,6.0,linear
96,75721,27373,0.0,0.296543,0.525857,0.5,0.5,0.7,0.0,6.0,linear
97,75583,27182,0.0,0.298312,0.529206,0.5,0.5,0.7,0.0,6.0,linear
98,75741,27080,0.0,0.298714,0.530315,0.5,0.5,0.7,0.0,6.0,linear
99,75010,27042,0.0,0.301872,0.535062,0.5,0.5,0.7,0.0,6.0,linear
100,74908,26634,0.0,0.301632,0.534241,0.5,0.5,0.7,0.0,6.0,linear
101,74657,26533,0.0,0.303023,0.536186,0.5,0.5,0.7,0.0,6.0,linear
102,74582,26292,0.0,0.30247,0.534634,0.5,0.5,0.7,0.0,6.0,linear
103,74460,26400,0.0,0.303965,0.537255,0.5,0.5,0.7,0.0,6.0,linear
104,74010,26176,0.0,0.303027,0.535951,0.5,0.5,0.7,0.0,6.0,linear
105,74392,26346,0.0,0.304001,0.538049,0.5,0.5,0.7,0.0,6.0,linear
106,74115,26111,0.0,0.302715,0.537201,0.5,0.5,0.7,0.0,6.0,linear
107,74332,26058,0.0,0.303894,0.538412,0.5,0.5,0.7,0.0,6.0,linear
108,74038,25953,0.0,0.305167,0.539944,0.5,0.5,0.7,0.0,6.0,linear
109,73971,25936,0.0,0.307411,0.544008,0.5,0.5,0.7,0.0,6.0,linear
110,73395,25661,0.0,0.307722,0.544684,0.5,0.5,0.7,0.0,6.0,linear
111,73340,25533,0.0,0.307877,0.544438,0.5,0.5,0.7,0.0,6.0,linear
112,73031,25314,0.0,0.308835,0.546096,0.5,0.5,0.7,0.0,6.0,linear
113,72530,25096,0.0,0.310322,0.548905,0.5,0.5,0.7,0.0,6.0,linear
114,72231,24953,0.0,0.310899,0.550006,0.5,0.5,0.7,0.0,6.0,linear
115,72135,24731,0.0,0.312228,0.552624,0.5,0.5,0.7,0.0,6.0,linear
116,72488,24903,0.0,0.313622,0.554393,0.5,0.5,0.7,0.0,6.0,linear
117,72007,24711,0.0,0.315162,0.557861,0.5,0.5,0.7,0.0,6.0,linear
118,71677,24396,0.0,0.316853,0.560759,0.5,0.5,0.7,0.0,6.0,linear
119,71402,24159,0.0,0.31884,0.563627,0.5,0.5,0.7,0.0,6.0,linear
120,70769,23944,0.0,0.318477,0.563266,0.5,0.5,0.7,0.0,6.0,linear
121,70106,23708,0.0,0.319401,0.563707,0.5,0.5,0.7,0.0,6.0,linear
122,69954,23512,0.0,0.320757,0.565631,0.5,0.5,0.7,0.0,6.0,linear
123,69564,23312,0.0,0.320321,0.564303,0.5,0.5,0.7,0.0,6.0,linear
124,69153,23187,0.0,0.32194,0.567439,0.5,0.5,0.7,0.0,6.0,linear
125,68599,22863,0.0,0.323899,0.570545,0.5,0.5,0.7,0.0,6.0,linear
126,68487,22640,0.0,0.324527,0.571979,0.5,0.5,0.7,0.0,6.0,linear
127,68596,22727,0.0,0.32458,0.571446,0.5,0.5,0.7,0.0,6.0,linear
128,68177,22570,0.0,0.326851,0.576576,0.5,0.5,0.7,0.0,6.0,linear
129,67860,22482,0.0,0.33,0.58154,0.5,0.5,0.7,0.0,6.0,linear
130,67495,22279,0.0,0.331983,0.584981,0.5,0.5,0.7,0.0,6.0,linear
131,66764,21865,0.0,0.334476,0.588917,0.5,0.5,0.7,0.0,6.0,linear
132,66598,21564,0.0,0.33546,0.590683,0.5,0.5,0.7,0.0,6.0,linear
133,66210,21159,0.0,0.339527,0.598093,0.5,0.5,0.7,0.0,6.0,linear
134,65180,20644,0.0,0.340066,0.598986,0.5,0.5,0.7,0.0,6.0,linear
135,64513,20544,0.0,0.342484,0.601983,0.5,0.5,0.7,0.0,6.0,linear
136,63692,20089,0.0,0.344101,0.604461,0.5,0.5,0.7,0.0,6.0,linear
137,63474,19896,0.0,0.345235,0.606458,0.5,0.5,0.7,0.0,6.0,linear
138,62999,19579,0.0,0.348236,0.610403,0.5,0.5,0.7,0.0,6.0,linear
139,62633,19197,0.0,0.348901,0.6121,0.5,0.5,0.7,0.0,6.0,linear
140,62518,19217,0.0,0.352411,0.617174,0.5,0.5,0.7,0.0,6.0,linear
141,61618,18692,0.0,0.356521,0.623079,0.5,0.5,0.7,0.0,6.0,linear
142,60911,18366,0.0,0.357202,0.624778,0.5,0.5,0.7,0.0,6.0,linear
143,59982,18059,0.0,0.359027,0.62837,0.5,0.5,0.7,0.0,6.0,linear
144,59446,17815,0.0,0.362443,0.632591,0.5,0.5,0.7,0.0,6.0,linear
145,58564,17578,0.0,0.364155,0.635149,0.5,0.5,0.7,0.0,6.0,linear
146,57962,17139,0.0,0.367517,0.640204,0.5,0.5,0.7,0.0,6.0,linear
147,57016,16670,0.0,0.369972,0.644248,0.5,0.5,0.7,0.0,6.0,linear
148,56424,16366,0.0,0.372648,0.646938,0.5,0.5,0.7,0.0,6.0,linear
149,55308,15751,0.0,0.376081,0.651907,0.5,0.5,0.7,0.0,6.0,linear
150,54728,15222,0.0,0.378861,0.654786,0.5,0.5,0.7,0.0,6.0,linear
151,53795,14892,0.0,0.381275,0.659769,0.5,0.5,0.7,0.0,6.0,linear
152,52311,14353,0.0,0.383807,0.663808,0.5,0.5,0.7,0.0,6.0,linear
153,51682,14072,0.0,0.386967,0.667154,0.5,0.5,0.7,0.0,6.0,linear
154,50200,13545,0.0,0.390349,0.672273,0.5,0.5,0.7,0.0,6.0,linear
155,49553,13278,0.0,0.3939,0.675772,0.5,0.5,0.7,0.0,6.0,linear
156,48147,12792,0.0,0.396245,0.679329,0.5,0.5,0.7,0.0,6.0,linear
157,47305,12512,0.0,0.40198,0.68659,0.5,0.5,0.7,0.0,6.0,linear
158,46061,11933,0.0,0.40696,0.693466,0.5,0.5,0.7,0.0,6.0,linear
159,44818,11312,0.0,0.411148,0.699605,0.5,0.5,0.7,0.0,6.0,linear
160,43870,10849,0.0,0.417683,0.706991,0.5,0.5,0.7,0.0,6.0,linear
161,42311,10349,0.0,0.419829,0.708555,0.5,0.5,0.7,0.0,6.0,linear
162,41096,9940,0.0,0.425394,0.713354,0.5,0.5,0.7,0.0,6.0,linear
163,39769,9457,0.0,0.431248,0.721763,0.5,0.5,0.7,0.0,6.0,linear
164,38811,8978,0.0,0.437871,0.728856,0.5,0.5,0.7,0.0,6.0,linear
165,37714,8488,0.0,0.445544,0.739743,0.5,0.5,0.7,0.0,6.0,linear
166,36319,7920,0.0,0.45444,0.750652,0.5,0.5,0.7,0.0,6.0,linear
167,34483,7234,0.0,0.463936,0.764534,0.5,0.5,0.7,0.0,6.0,linear
168,32368,6574,0.0,0.471821,0.77231,0.5,0.5,0.7,0.0,6.0,linear
169,30195,5945,0.0,0.481016,0.78083,0.5,0.5,0.7,0.0,6.0,linear
170,28518,5300,0.0,0.492838,0.790405,0.5,0.5,0.7,0.0,6.0,linear
171,26418,4770,0.0,0.505683,0.801559,0.5,0.5,0.7,0.0,6.0,linear
172,24504,4199,0.0,0.515782,0.80888,0.5,0.5,0.7,0.0,6.0,linear
173,23103,3847,0.0,0.529324,0.815231,0.5,0.5,0.7,0.0,6.0,linear
174,21551,3392,0.0,0.544231,0.830168,0.5,0.5,0.7,0.0,6.0,linear
175,20147,2921,0.0,0.560805,0.843353,0.5,0.5,0.7,0.0,6.0,linear
176,18541,2516,0.0,0.578871,0.85711,0.5,0.5,0.7,0.0,6.0,linear
177,17042,2075,0.0,0.600932,0.870591,0.5,0.5,0.7,0.0,6.0,linear
178,15495,1735,0.0,0.625319,0.882461,0.5,0.5,0.7,0.0,6.0,linear
179,14223,1405,0.0,0.650469,0.895412,0.5,0.5,0.7,0.0,6.0,linear
180,12949,1150,0.0,0.681652,0.912012,0.5,0.5,0.7,0.0,6.0,linear
181,11848,871,0.0,0.712992,0.926417,0.5,0.5,0.7,0.0,6.0,linear
182,10628,649,0.0,0.751901,0.940942,0.5,0.5,0.7,0.0,6.0,linear
183,9560,472,0.0,0.786675,0.952468,0.5,0.5,0.7,0.0,6.0,linear
184,8896,350,0.0,0.822595,0.963057,0.5,0.5,0.7,0.0,6.0,linear
185,8310,255,0.0,0.854306,0.971367,0.5,0.5,0.7,0.0,6.0,linear
186,7786,193,0.0,0.885219,0.979002,0.5,0.5,0.7,0.0,6.0,linear
187,7289,121,0.0,0.908421,0.982982,0.5,0.5,0.7,0.0,6.0,linear
188,7210,76,0.0,0.935023,0.98815,0.5,0.5,0.7,0.0,6.0,linear
189,6853,48,0.0,0.948197,0.991923,0.5,0.5,0.7,0.0,6.0,linear
190,6704,31,0.0,0.967574,0.995315,0.5,0.5,0.7,0.0,6.0,linear
191,6585,20,0.0,0.979892,0.997907,0.5,0.5,0.7,0.0,6.0,linear
192,6510,9,0.0,0.987825,0.999543,0.5,0.5,0.7,0.0,6.0,linear
193,6355,6,0.0,0.993973,0.999687,0.5,0.5,0.7,0.0,6.0,linear
194,6375,2,0.0,0.996407,1.0,0.5,0.5,0.7,0.0,6.0,linear
195,6292,0,0.0,0.998572,1.0,0.5,0.5,0.7,0.0,6.0,linear

