generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,99946,15961,0.19471,0.80529,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,99938,15933,0.195056,0.804944,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100500,15945,0.195171,0.804829,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,100346,15998,0.195698,0.804302,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100493,16027,0.19545,0.80455,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100922,16162,0.195276,0.804724,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100184,16023,0.196106,0.803894,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100863,16209,0.196071,0.803929,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,101055,16215,0.195039,0.804961,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100676,16303,0.195987,0.804013,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100666,16307,0.196322,0.803678,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,101145,16390,0.196355,0.803645,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,101018,16242,0.197089,0.802911,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,101116,16231,0.196059,0.803941,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100932,16174,0.19595,0.80405,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,101331,16356,0.196068,0.803932,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100624,16280,0.196396,0.803604,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,100632,16371,0.196449,0.803551,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100544,16199,0.195971,0.804029,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100796,16249,0.196575,0.803425,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100838,16094,0.196595,0.803405,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,101386,16177,0.196099,0.803901,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100600,16144,0.196374,0.803626,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100699,16175,0.196705,0.803295,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,101153,16450,0.196029,0.803971,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,101281,16527,0.195947,0.804053,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,101101,16446,0.196217,0.803783,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100824,16227,0.197147,0.802853,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100733,16199,0.19699,0.80301,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100794,16158,0.196209,0.803791,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100782,16143,0.195721,0.804279,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100643,16043,0.195429,0.804571,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100423,16071,0.195302,0.804698,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100231,16054,0.194878,0.805122,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100123,16069,0.19575,0.80425,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100572,16114,0.196185,0.803815,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100988,16124,0.195147,0.804853,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100910,16093,0.194857,0.805143,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100364,16064,0.19538,0.80462,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100679,16144,0.19551,0.80449,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100989,16147,0.194923,0.805077,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100659,16146,0.194854,0.805146,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100525,16047,0.194588,0.805412,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,100800,16171,0.194797,0.805203,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100443,16171,0.195336,0.804664,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100083,16112,0.196101,0.803899,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100853,16210,0.196201,0.803799,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100832,16182,0.19522,0.80478,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100544,16361,0.196049,0.803951,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100676,16346,0.195706,0.804294,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100761,16294,0.196031,0.803969,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100861,16440,0.196579,0.803421,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100970,16355,0.195453,0.804547,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100837,16263,0.19537,0.80463,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100952,16270,0.195572,0.804428,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100773,16184,0.19486,0.80514,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100947,16166,0.195957,0.804043,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100896,16012,0.1952,0.8048,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100904,16071,0.194786,0.805214,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100608,16070,0.194292,0.805708,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100259,15936,0.194183,0.805817,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100316,16071,0.194989,0.805011,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100174,16017,0.19478,0.80522,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100515,16173,0.195614,0.804386,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100620,16305,0.196078,0.803922,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100511,16383,0.195487,0.804513,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100254,16073,0.195008,0.804992,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100794,16250,0.194582,0.805418,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100658,16183,0.195909,0.804091,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,101138,16221,0.195927,0.804073,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,101013,16255,0.196329,0.803671,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,101155,16312,0.19642,0.80358,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,101097,16314,0.197102,0.802898,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,101372,16550,0.19692,0.80308,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,101041,16448,0.196371,0.803629,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,101188,16488,0.197335,0.802665,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,101049,16303,0.196718,0.803282,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100631,16230,0.196323,0.803677,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100776,16167,0.195865,0.804135,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,101007,16234,0.195789,0.804211,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100887,16200,0.196182,0.803818,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100584,16229,0.196166,0.803834,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100734,16289,0.196278,0.803722,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100869,16223,0.196563,0.803437,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100942,16247,0.196732,0.803268,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100909,16412,0.196093,0.803907,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,100444,16370,0.197051,0.802949,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100864,16406,0.197021,0.802979,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,101020,16393,0.196919,0.803081,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101456,16487,0.196852,0.803148,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,101054,16484,0.1967,0.8033,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,101498,16372,0.196114,0.803886,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,101520,16372,0.195805,0.804195,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,101300,16414,0.196469,0.803531,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,101231,16447,0.19671,0.80329,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,101582,16507,0.196927,0.803073,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,101638,16380,0.196477,0.803523,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,101212,16187,0.195593,0.804407,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,101150,16171,0.195053,0.804947,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,101136,16096,0.195276,0.804724,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,101174,16268,0.195609,0.804391,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100914,16233,0.195868,0.804132,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100662,16158,0.195843,0.804157,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,100778,16095,0.195709,0.804291,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,101157,16197,0.195726,0.804274,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,101021,16176,0.195058,0.804942,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101241,16224,0.19589,0.80411,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,101471,16250,0.194767,0.805233,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100865,16116,0.195527,0.804473,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100687,16140,0.195895,0.804105,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100977,16199,0.196111,0.803889,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,101016,16108,0.196426,0.803574,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100985,16165,0.196275,0.803725,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100868,16196,0.195974,0.804026,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100822,16247,0.196974,0.803026,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,101094,16268,0.196091,0.803909,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100703,16168,0.196415,0.803585,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100783,16156,0.196043,0.803957,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100732,16034,0.195376,0.804624,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100636,16048,0.195438,0.804562,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100401,15934,0.195677,0.804323,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100504,15891,0.195439,0.804561,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100691,15957,0.195172,0.804828,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100599,15990,0.195222,0.804778,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100441,16142,0.195781,0.804219,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100417,16193,0.195989,0.804011,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100718,16228,0.19578,0.80422,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,100700,16321,0.195826,0.804174,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100775,16192,0.195957,0.804043,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,101172,16204,0.195892,0.804108,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,101066,16156,0.195776,0.804224,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100716,16112,0.195066,0.804934,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100190,16177,0.195651,0.804349,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100168,16225,0.196994,0.803006,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100420,16129,0.196675,0.803325,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100505,16210,0.19681,0.80319,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100599,16266,0.196036,0.803964,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,101339,16329,0.196504,0.803496,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,101416,16400,0.196322,0.803678,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100658,16253,0.196445,0.803555,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100940,16202,0.19497,0.80503,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,101093,16238,0.195647,0.804353,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,101087,16201,0.196064,0.803936,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100727,16162,0.195953,0.804047,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100340,15964,0.194806,0.805194,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,100573,16145,0.195185,0.804815,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,100353,16188,0.195259,0.804741,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100436,16159,0.196075,0.803925,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100582,16176,0.195782,0.804218,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100826,16174,0.195351,0.804649,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100793,16192,0.195729,0.804271,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,101080,16184,0.195883,0.804117,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100264,16171,0.196247,0.803753,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100737,16323,0.196584,0.803416,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100998,16389,0.19655,0.80345,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,101014,16095,0.19598,0.80402,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100523,16142,0.195937,0.804063,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100793,16199,0.196147,0.803853,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100975,16233,0.195845,0.804155,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,101200,16286,0.196326,0.803674,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100903,16190,0.195919,0.804081,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100749,16213,0.196352,0.803648,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,101180,16109,0.196035,0.803965,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,101086,16119,0.195534,0.804466,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100624,16058,0.196119,0.803881,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100943,16123,0.196148,0.803852,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100989,16177,0.196191,0.803809,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,101024,16183,0.196521,0.803479,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100723,16104,0.196924,0.803076,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100938,16175,0.196918,0.803082,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100688,16173,0.195485,0.804515,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,101026,16181,0.194645,0.805355,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100943,16330,0.195784,0.804216,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,101279,16328,0.195885,0.804115,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100634,16164,0.196468,0.803532,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100918,16240,0.19591,0.80409,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100617,16033,0.195027,0.804973,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100687,15928,0.195004,0.804996,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,101065,15929,0.193888,0.806112,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100738,15930,0.194032,0.805968,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100538,16003,0.194557,0.805443,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100142,16034,0.194871,0.805129,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100331,16001,0.194694,0.805306,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100247,16150,0.195334,0.804666,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100312,16137,0.195855,0.804145,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100602,16118,0.19661,0.80339,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100768,16167,0.196123,0.803877,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100629,16068,0.196372,0.803628,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100775,16093,0.195437,0.804563,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100851,16104,0.195553,0.804447,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100648,16057,0.19518,0.80482,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100497,16028,0.195188,0.804812,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100405,16090,0.196081,0.803919,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100441,16141,0.195686,0.804314,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100168,16095,0.195995,0.804005,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100810,16116,0.195674,0.804326,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100686,16109,0.195217,0.804783,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100310,15933,0.194748,0.805252,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,99893,16022,0.195861,0.804139,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100405,16116,0.19521,0.80479,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100449,16126,0.19521,0.80479,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100294,16158,0.196036,0.803964,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100657,16057,0.195472,0.804528,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100622,16126,0.19592,0.80408,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,101255,16126,0.195993,0.804007,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100713,16095,0.195386,0.804614,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100433,16019,0.195173,0.804827,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100599,16038,0.194317,0.805683,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100576,15904,0.194528,0.805472,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100376,16035,0.195076,0.804924,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100069,16006,0.195337,0.804663,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100827,15948,0.195484,0.804516,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100433,15915,0.195572,0.804428,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100305,15967,0.195717,0.804283,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100477,16009,0.195226,0.804774,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100803,16273,0.194898,0.805102,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100610,16110,0.19492,0.80508,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100855,16281,0.195298,0.804702,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,101144,16230,0.195786,0.804214,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,101417,16281,0.196085,0.803915,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100777,16257,0.195994,0.804006,1.0,0.5,0.5,5.5,0.0,6.0,linear
