generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,55713,330,0.0136149,0.986385,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55419,331,0.0129981,0.987002,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55763,315,0.0122299,0.98777,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55656,286,0.0130762,0.986924,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55552,290,0.0111549,0.988845,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55407,267,0.0113375,0.988663,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55459,272,0.0109087,0.989091,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55612,239,0.0102384,0.989762,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55222,226,0.00999447,0.990006,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55221,207,0.00875843,0.991242,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55100,197,0.00764133,0.992359,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55173,186,0.00766476,0.992335,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54852,183,0.00722194,0.992778,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54821,165,0.00698853,0.993011,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54930,146,0.00684746,0.993153,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54861,138,0.00639926,0.993601,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54786,143,0.00610804,0.993892,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54867,142,0.00574962,0.99425,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54822,135,0.00543704,0.994563,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54807,125,0.00490294,0.995097,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54703,109,0.00473873,0.995261,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54770,94,0.00442446,0.995576,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54748,88,0.00419268,0.995807,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54583,96,0.0037709,0.996229,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54701,90,0.00365368,0.996346,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54346,89,0.00380249,0.996198,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54300,101,0.00373401,0.996266,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54560,97,0.00365522,0.996345,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54672,92,0.00388999,0.99611,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54370,85,0.00377597,0.996224,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54337,80,0.00349778,0.996502,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54360,90,0.00344935,0.996551,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54545,71,0.00321928,0.996781,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54633,72,0.002835,0.997165,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54567,64,0.00271198,0.997288,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54487,57,0.00260645,0.997394,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54348,55,0.00208368,0.997916,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54224,45,0.0019393,0.998061,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54232,43,0.0016186,0.998381,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54318,37,0.00173474,0.998265,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54428,38,0.00175017,0.99825,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54257,37,0.00136102,0.998639,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54264,33,0.00136964,0.99863,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54325,29,0.0014137,0.998586,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54033,28,0.00109984,0.9989,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54103,26,0.00114362,0.998856,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54129,27,0.00106046,0.99894,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54160,24,0.00107816,0.998922,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54265,34,0.00127887,0.998721,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54075,29,0.00129182,0.998708,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54015,30,0.0012567,0.998743,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54209,26,0.00117827,0.998822,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54227,28,0.0012148,0.998785,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54161,30,0.00120766,0.998792,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54332,31,0.00115751,0.998842,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54111,35,0.00113506,0.998865,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54247,39,0.00123207,0.998768,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54164,34,0.00142747,0.998573,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54188,29,0.00131688,0.998683,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54299,29,0.00136949,0.998631,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54543,26,0.00129899,0.998701,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54269,23,0.00109488,0.998905,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54366,20,0.000937104,0.999063,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54465,22,0.000742779,0.999257,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,53931,19,0.000796075,0.999204,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,53976,20,0.000952363,0.999048,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54085,27,0.000757604,0.999242,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54118,23,0.000811808,0.999188,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,53950,21,0.000916361,0.999084,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,53925,24,0.00084292,0.999157,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54306,25,0.00105648,0.998944,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54362,24,0.00113845,0.998862,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54306,25,0.00110361,0.998896,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54099,28,0.00089571,0.999104,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54352,20,0.00086332,0.999137,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54440,18,0.000770586,0.999229,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54048,19,0.000693084,0.999307,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54072,19,0.00068359,0.999316,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54128,19,0.000701042,0.999299,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54255,19,0.000616988,0.999383,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54250,14,0.000534149,0.999466,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54377,12,0.000578629,0.999421,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54158,10,0.000516634,0.999483,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54123,5,0.000415489,0.999585,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54129,4,0.000184744,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,53908,3,0.000129817,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54530,3,9.16775e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54359,2,7.35767e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54125,1,0.00010159,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,53994,0,2.77809e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

