generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,53168,15733,0.0,0.587446,0.849225,0.5,0.5,0.35,0.0,6.0,linear
71,50000,14313,0.0,0.607395,0.865614,0.5,0.5,0.35,0.0,6.0,linear
72,46489,12824,0.0,0.628278,0.881709,0.5,0.5,0.35,0.0,6.0,linear
73,43384,11280,0.0,0.653528,0.897498,0.5,0.5,0.35,0.0,6.0,linear
74,39610,9708,0.0,0.673736,0.907394,0.5,0.5,0.35,0.0,6.0,linear
75,35844,8344,0.0,0.693824,0.919766,0.5,0.5,0.35,0.0,6.0,linear
76,32336,7005,0.0,0.718243,0.93458,0.5,0.5,0.35,0.0,6.0,linear
77,28479,5775,0.0,0.737144,0.944981,0.5,0.5,0.35,0.0,6.0,linear
78,24807,4707,0.0,0.76259,0.955901,0.5,0.5,0.35,0.0,6.0,linear
79,21108,3626,0.0,0.78909,0.967061,0.5,0.5,0.35,0.0,6.0,linear
80,18061,2796,0.0,0.816171,0.973774,0.5,0.5,0.35,0.0,6.0,linear
81,14919,2047,0.0,0.839464,0.978303,0.5,0.5,0.35,0.0,6.0,linear
82,12363,1494,0.0,0.861817,0.982365,0.5,0.5,0.35,0.0,6.0,linear
83,10117,1025,0.0,0.883506,0.986784,0.5,0.5,0.35,0.0,6.0,linear
84,8401,715,0.0,0.897487,0.990623,0.5,0.5,0.35,0.0,6.0,linear
85,6967,500,0.0,0.91773,0.995214,0.5,0.5,0.35,0.0,6.0,linear
86,5843,336,0.0,0.933932,0.996326,0.5,0.5,0.35,0.0,6.0,linear
87,4975,228,0.0,0.95201,0.998614,0.5,0.5,0.35,0.0,6.0,linear
88,4333,135,0.0,0.970785,0.999594,0.5,0.5,0.35,0.0,6.0,linear
89,3929,81,0.0,0.982626,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3676,43,0.0,0.991571,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3567,20,0.0,0.996618,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3363,7,0.0,0.998972,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3286,1,0.0,0.999848,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3240,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

