generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84374,48961,0.0,0.0935428,0.163955,0.5,0.5,0.25,0.0,6.0,linear
27,83626,48564,0.0,0.0961827,0.17004,0.5,0.5,0.25,0.0,6.0,linear
28,83772,48695,0.0,0.101385,0.179062,0.5,0.5,0.25,0.0,6.0,linear
29,83966,48430,0.0,0.106026,0.188263,0.5,0.5,0.25,0.0,6.0,linear
30,84200,48175,0.0,0.11027,0.196264,0.5,0.5,0.25,0.0,6.0,linear
31,84296,47965,0.0,0.115482,0.205247,0.5,0.5,0.25,0.0,6.0,linear
32,85033,47985,0.0,0.120475,0.214217,0.5,0.5,0.25,0.0,6.0,linear
33,84787,47673,0.0,0.124947,0.222227,0.5,0.5,0.25,0.0,6.0,linear
34,84817,47480,0.0,0.130087,0.232155,0.5,0.5,0.25,0.0,6.0,linear
35,85238,47506,0.0,0.134357,0.239999,0.5,0.5,0.25,0.0,6.0,linear
36,85651,47589,0.0,0.138231,0.247147,0.5,0.5,0.25,0.0,6.0,linear
37,86095,47857,0.0,0.143,0.255921,0.5,0.5,0.25,0.0,6.0,linear
38,86122,47518,0.0,0.147797,0.263818,0.5,0.5,0.25,0.0,6.0,linear
39,85094,46679,0.0,0.152967,0.273311,0.5,0.5,0.25,0.0,6.0,linear
40,85049,46209,0.0,0.158318,0.283592,0.5,0.5,0.25,0.0,6.0,linear
41,85786,46351,0.0,0.164308,0.294008,0.5,0.5,0.25,0.0,6.0,linear
42,86549,46346,0.0,0.168455,0.301532,0.5,0.5,0.25,0.0,6.0,linear
43,86206,46174,0.0,0.173203,0.309372,0.5,0.5,0.25,0.0,6.0,linear
44,86417,46250,0.0,0.178518,0.318716,0.5,0.5,0.25,0.0,6.0,linear
45,85597,45674,0.0,0.184809,0.329503,0.5,0.5,0.25,0.0,6.0,linear
46,85380,45329,0.0,0.191369,0.34216,0.5,0.5,0.25,0.0,6.0,linear
47,86367,45394,0.0,0.197613,0.352099,0.5,0.5,0.25,0.0,6.0,linear
48,85987,44949,0.0,0.203102,0.360911,0.5,0.5,0.25,0.0,6.0,linear
49,85733,44477,0.0,0.211132,0.37465,0.5,0.5,0.25,0.0,6.0,linear
50,85903,44179,0.0,0.215989,0.382335,0.5,0.5,0.25,0.0,6.0,linear
51,86391,44001,0.0,0.223998,0.39458,0.5,0.5,0.25,0.0,6.0,linear
52,86135,43320,0.0,0.228776,0.402714,0.5,0.5,0.25,0.0,6.0,linear
53,85954,42988,0.0,0.234066,0.411929,0.5,0.5,0.25,0.0,6.0,linear
54,85633,42427,0.0,0.24157,0.422992,0.5,0.5,0.25,0.0,6.0,linear
55,85550,42102,0.0,0.248105,0.435227,0.5,0.5,0.25,0.0,6.0,linear
56,85783,41881,0.0,0.255026,0.445847,0.5,0.5,0.25,0.0,6.0,linear
57,85448,41406,0.0,0.261342,0.455017,0.5,0.5,0.25,0.0,6.0,linear
58,85483,41239,0.0,0.26728,0.464043,0.5,0.5,0.25,0.0,6.0,linear
59,84506,40440,0.0,0.275375,0.476753,0.5,0.5,0.25,0.0,6.0,linear
60,83882,39899,0.0,0.282261,0.487989,0.5,0.5,0.25,0.0,6.0,linear
61,84260,39766,0.0,0.288379,0.496798,0.5,0.5,0.25,0.0,6.0,linear
62,84218,39306,0.0,0.296583,0.509612,0.5,0.5,0.25,0.0,6.0,linear
63,83420,38621,0.0,0.304945,0.522374,0.5,0.5,0.25,0.0,6.0,linear
64,83210,38097,0.0,0.313261,0.533617,0.5,0.5,0.25,0.0,6.0,linear
65,82448,37448,0.0,0.321651,0.546732,0.5,0.5,0.25,0.0,6.0,linear
66,82207,36773,0.0,0.329844,0.55899,0.5,0.5,0.25,0.0,6.0,linear
67,81478,36041,0.0,0.339234,0.571776,0.5,0.5,0.25,0.0,6.0,linear
68,81272,35346,0.0,0.350136,0.587435,0.5,0.5,0.25,0.0,6.0,linear
69,79849,34253,0.0,0.361071,0.601579,0.5,0.5,0.25,0.0,6.0,linear
70,78930,33415,0.0,0.370898,0.614505,0.5,0.5,0.25,0.0,6.0,linear
71,77999,32687,0.0,0.380871,0.627785,0.5,0.5,0.25,0.0,6.0,linear
72,77485,32048,0.0,0.390948,0.641463,0.5,0.5,0.25,0.0,6.0,linear
73,76208,30849,0.0,0.403184,0.658603,0.5,0.5,0.25,0.0,6.0,linear
74,74865,29609,0.0,0.417909,0.677416,0.5,0.5,0.25,0.0,6.0,linear
75,73571,28468,0.0,0.433504,0.695663,0.5,0.5,0.25,0.0,6.0,linear
76,71762,27232,0.0,0.44742,0.710236,0.5,0.5,0.25,0.0,6.0,linear
77,69843,26094,0.0,0.457834,0.723962,0.5,0.5,0.25,0.0,6.0,linear
78,67981,24902,0.0,0.472572,0.739665,0.5,0.5,0.25,0.0,6.0,linear
79,66431,23637,0.0,0.486625,0.755148,0.5,0.5,0.25,0.0,6.0,linear
80,64066,22339,0.0,0.503848,0.773981,0.5,0.5,0.25,0.0,6.0,linear
81,61886,20900,0.0,0.520624,0.791549,0.5,0.5,0.25,0.0,6.0,linear
82,58775,19313,0.0,0.539338,0.809481,0.5,0.5,0.25,0.0,6.0,linear
83,56390,17995,0.0,0.557577,0.825953,0.5,0.5,0.25,0.0,6.0,linear
84,53408,16434,0.0,0.577697,0.841125,0.5,0.5,0.25,0.0,6.0,linear
85,50487,14797,0.0,0.59722,0.856347,0.5,0.5,0.25,0.0,6.0,linear
86,46883,13091,0.0,0.620037,0.873375,0.5,0.5,0.25,0.0,6.0,linear
87,43285,11582,0.0,0.638598,0.886126,0.5,0.5,0.25,0.0,6.0,linear
88,39771,10166,0.0,0.658326,0.89989,0.5,0.5,0.25,0.0,6.0,linear
89,36069,8730,0.0,0.68219,0.91488,0.5,0.5,0.25,0.0,6.0,linear
90,32397,7450,0.0,0.701034,0.92714,0.5,0.5,0.25,0.0,6.0,linear
91,28443,6150,0.0,0.724323,0.939837,0.5,0.5,0.25,0.0,6.0,linear
92,24980,5022,0.0,0.747025,0.951183,0.5,0.5,0.25,0.0,6.0,linear
93,21460,4030,0.0,0.771904,0.961812,0.5,0.5,0.25,0.0,6.0,linear
94,18361,3126,0.0,0.797604,0.96969,0.5,0.5,0.25,0.0,6.0,linear
95,15164,2332,0.0,0.823849,0.975785,0.5,0.5,0.25,0.0,6.0,linear
96,12432,1754,0.0,0.840295,0.980679,0.5,0.5,0.25,0.0,6.0,linear
97,10039,1309,0.0,0.86461,0.983475,0.5,0.5,0.25,0.0,6.0,linear
98,8265,936,0.0,0.879989,0.985644,0.5,0.5,0.25,0.0,6.0,linear
99,6905,653,0.0,0.900772,0.987998,0.5,0.5,0.25,0.0,6.0,linear
100,5747,444,0.0,0.911474,0.991195,0.5,0.5,0.25,0.0,6.0,linear
101,4705,282,0.0,0.927243,0.993915,0.5,0.5,0.25,0.0,6.0,linear
102,3862,172,0.0,0.944222,0.996889,0.5,0.5,0.25,0.0,6.0,linear
103,3248,103,0.0,0.956828,0.998345,0.5,0.5,0.25,0.0,6.0,linear
104,2945,59,0.0,0.972351,0.999691,0.5,0.5,0.25,0.0,6.0,linear
105,2702,31,0.0,0.986029,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2505,16,0.0,0.992477,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2447,5,0.0,0.998589,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2312,5,0.0,0.99893,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2234,2,0.0,0.999555,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2290,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

