generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,85898,10188,0.16681,0.83319,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,85884,10215,0.166731,0.833269,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,85532,10084,0.166355,0.833645,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,85467,10093,0.166966,0.833034,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,85294,10013,0.166685,0.833315,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,85313,9985,0.165791,0.834209,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,85022,9884,0.166674,0.833326,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85420,10006,0.165962,0.834038,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,85023,9793,0.165221,0.834779,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84858,9745,0.165221,0.834779,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84858,9692,0.163877,0.836123,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84147,9587,0.164744,0.835256,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84431,9620,0.164535,0.835465,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84678,9635,0.163367,0.836633,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,84048,9615,0.162719,0.837281,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,83726,9658,0.16304,0.83696,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,83961,9668,0.163237,0.836763,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84396,9830,0.164141,0.835859,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,84269,9823,0.165855,0.834145,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84657,9907,0.165624,0.834376,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,85012,9928,0.165902,0.834098,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84706,9954,0.165771,0.834229,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84619,9958,0.166686,0.833314,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84864,10014,0.165734,0.834266,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,85293,10055,0.165651,0.834349,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,85653,9976,0.165034,0.834966,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,85637,9889,0.164992,0.835008,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,85281,9895,0.165564,0.834436,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,85103,9883,0.164853,0.835147,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84686,9670,0.16388,0.83612,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84386,9632,0.163482,0.836518,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84298,9712,0.163388,0.836612,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84058,9711,0.163368,0.836632,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84266,9735,0.164058,0.835942,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84564,9658,0.163851,0.836149,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84153,9646,0.163953,0.836047,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84657,9630,0.163082,0.836918,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84423,9638,0.163406,0.836594,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,83932,9625,0.164067,0.835933,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,83908,9679,0.164435,0.835565,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84064,9664,0.163783,0.836217,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84363,9687,0.163917,0.836083,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84575,9671,0.163203,0.836797,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84381,9593,0.163121,0.836879,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84469,9769,0.163512,0.836488,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84440,9677,0.16416,0.83584,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84654,9632,0.164203,0.835797,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84783,9702,0.16433,0.83567,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84787,9594,0.163195,0.836805,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84543,9548,0.162298,0.837702,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,83781,9471,0.16287,0.83713,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,83895,9565,0.163688,0.836312,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,83646,9549,0.163593,0.836407,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,83297,9497,0.162973,0.837027,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,83791,9497,0.162646,0.837354,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,83682,9551,0.162201,0.837799,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,83864,9597,0.162156,0.837844,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,84170,9769,0.162235,0.837765,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,83780,9689,0.16269,0.83731,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84135,9615,0.162941,0.837059,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84172,9616,0.163995,0.836005,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84151,9611,0.164958,0.835042,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84235,9675,0.164613,0.835387,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84326,9631,0.163954,0.836046,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84038,9648,0.165197,0.834803,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84580,9665,0.163509,0.836491,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84319,9572,0.163579,0.836421,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84051,9543,0.164275,0.835725,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,84471,9675,0.164611,0.835389,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84375,9565,0.163773,0.836227,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,84599,9640,0.162524,0.837476,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84200,9668,0.163005,0.836995,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84028,9680,0.162478,0.837522,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,83936,9704,0.16312,0.83688,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84437,9706,0.163597,0.836403,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84403,9733,0.164007,0.835993,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84408,9722,0.165479,0.834521,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84312,9769,0.164419,0.835581,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84567,9717,0.163096,0.836904,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84097,9615,0.163309,0.836691,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,83827,9556,0.163366,0.836634,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84277,9623,0.16204,0.83796,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84007,9491,0.161388,0.838612,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,83970,9537,0.162521,0.837479,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,83822,9589,0.162226,0.837774,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,83313,9540,0.164026,0.835974,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,83817,9699,0.164252,0.835748,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84036,9626,0.163728,0.836272,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84058,9674,0.164194,0.835806,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84100,9626,0.163748,0.836252,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84373,9627,0.164206,0.835794,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84283,9646,0.165263,0.834737,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,84664,9746,0.164127,0.835873,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84342,9697,0.163532,0.836468,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84174,9622,0.163792,0.836208,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84386,9498,0.16339,0.83661,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84413,9542,0.162153,0.837847,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,83734,9626,0.162883,0.837117,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84033,9648,0.163872,0.836128,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84617,9692,0.163167,0.836833,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,83909,9555,0.163319,0.836681,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,83777,9474,0.162518,0.837482,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,83434,9373,0.162471,0.837529,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84061,9355,0.161345,0.838655,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,83631,9358,0.161327,0.838673,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,83698,9331,0.160563,0.839437,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,83450,9422,0.161234,0.838766,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,83186,9374,0.161624,0.838376,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,83526,9450,0.161893,0.838107,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,83871,9559,0.162988,0.837012,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84190,9600,0.162796,0.837204,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84415,9578,0.163182,0.836818,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84002,9526,0.162495,0.837505,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,83981,9520,0.16242,0.83758,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84115,9521,0.16277,0.83723,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,83598,9590,0.162401,0.837599,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,83365,9545,0.162449,0.837551,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,83592,9624,0.162676,0.837324,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,83775,9623,0.162988,0.837012,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84366,9687,0.162863,0.837137,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84219,9663,0.163183,0.836817,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84390,9669,0.162606,0.837394,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,83973,9583,0.163482,0.836518,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84362,9587,0.163349,0.836651,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,83712,9643,0.164216,0.835784,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,83741,9613,0.163757,0.836243,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,83937,9611,0.163971,0.836029,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84135,9628,0.163317,0.836683,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84388,9568,0.162559,0.837441,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,83734,9612,0.162972,0.837028,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,83967,9554,0.162383,0.837617,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84339,9539,0.162324,0.837676,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84357,9596,0.162697,0.837303,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84378,9654,0.162146,0.837854,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,83963,9467,0.163546,0.836454,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,84184,9538,0.163867,0.836133,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84002,9556,0.16331,0.83669,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84022,9666,0.163431,0.836569,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84404,9637,0.162212,0.837788,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84091,9612,0.163127,0.836873,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84470,9684,0.16386,0.83614,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84110,9650,0.163636,0.836364,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84268,9750,0.163698,0.836302,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84378,9778,0.163733,0.836267,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84375,9764,0.164633,0.835367,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84433,9826,0.165195,0.834805,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84610,9669,0.164151,0.835849,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,83928,9630,0.164314,0.835686,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,83810,9633,0.164242,0.835758,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,83858,9743,0.164881,0.835119,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84153,9844,0.164638,0.835362,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84157,9846,0.165124,0.834876,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84303,9882,0.164554,0.835446,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84828,9933,0.164896,0.835104,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,85273,10050,0.165412,0.834588,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,85048,9999,0.165142,0.834858,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84951,9858,0.164702,0.835298,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,85118,9900,0.164482,0.835518,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,85015,9949,0.165099,0.834901,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,85394,9937,0.165027,0.834973,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,85262,9938,0.165171,0.834829,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84979,9785,0.164922,0.835078,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84618,9744,0.164398,0.835602,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84179,9659,0.1646,0.8354,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84440,9703,0.164582,0.835418,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84052,9615,0.165326,0.834674,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84319,9749,0.163897,0.836103,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84179,9609,0.16364,0.83636,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,83881,9608,0.163496,0.836504,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84132,9730,0.164064,0.835936,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84162,9721,0.164323,0.835677,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84081,9607,0.164572,0.835428,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,83950,9624,0.164121,0.835879,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,83891,9562,0.163219,0.836781,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,83683,9598,0.163028,0.836972,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84105,9609,0.163154,0.836846,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84288,9601,0.163659,0.836341,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84172,9659,0.164083,0.835917,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84145,9708,0.16456,0.83544,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84211,9756,0.164235,0.835765,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84326,9745,0.164806,0.835194,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84787,9763,0.165259,0.834741,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84509,9836,0.164636,0.835364,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84190,9798,0.165145,0.834855,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84497,9787,0.163954,0.836046,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,85128,9808,0.165243,0.834757,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,85128,9910,0.165521,0.834479,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84750,9906,0.165745,0.834255,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84854,9946,0.166175,0.833825,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,85087,10028,0.166641,0.833359,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,85060,9906,0.165869,0.834131,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,85295,9925,0.165743,0.834257,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,85132,9815,0.164892,0.835108,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84748,9776,0.164782,0.835218,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84414,9866,0.164444,0.835556,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84611,9912,0.165125,0.834875,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84899,10015,0.165298,0.834702,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85375,10085,0.165376,0.834624,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84926,9883,0.165075,0.834925,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,85099,9958,0.165735,0.834265,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,85361,9914,0.165805,0.834195,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,85329,9915,0.165839,0.834161,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,85132,9883,0.165042,0.834958,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84904,9704,0.164531,0.835469,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84744,9763,0.163159,0.836841,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,84161,9682,0.164023,0.835977,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84377,9731,0.164508,0.835492,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,83884,9727,0.165376,0.834624,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84406,9844,0.164992,0.835008,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84683,9886,0.166506,0.833494,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,85309,10003,0.165661,0.834339,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84944,10038,0.166028,0.833972,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,85362,10005,0.166266,0.833734,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,85406,10008,0.166701,0.833299,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85826,9953,0.165954,0.834046,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,85733,10010,0.166602,0.833398,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,85417,10021,0.166327,0.833673,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,85400,9972,0.165608,0.834392,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,85239,10020,0.165853,0.834147,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,85308,10070,0.165713,0.834287,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,85654,10063,0.165598,0.834402,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,85342,9975,0.167265,0.832735,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,85464,10009,0.166886,0.833114,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,85358,9895,0.166182,0.833818,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,85224,9871,0.165311,0.834689,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84887,9874,0.165802,0.834198,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,85195,9871,0.16573,0.83427,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84779,9811,0.165984,0.834016,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,84803,9896,0.165734,0.834266,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84641,9828,0.165111,0.834889,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84569,9721,0.164506,0.835494,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84607,9763,0.164933,0.835067,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84417,9682,0.164614,0.835386,1.0,0.5,0.5,5.5,0.0,6.0,linear
