generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88621,13872,0.182863,0.781867,0.982632,0.5,0.5,4.5,0.0,6.0,linear
37,87001,13182,0.18371,0.786835,0.985944,0.5,0.5,4.5,0.0,6.0,linear
38,85187,12504,0.183364,0.792041,0.988496,0.5,0.5,4.5,0.0,6.0,linear
39,84085,12079,0.183116,0.79675,0.990639,0.5,0.5,4.5,0.0,6.0,linear
40,82743,11548,0.181839,0.802279,0.992828,0.5,0.5,4.5,0.0,6.0,linear
41,80568,10896,0.180399,0.806976,0.994225,0.5,0.5,4.5,0.0,6.0,linear
42,79649,10591,0.178433,0.811308,0.995514,0.5,0.5,4.5,0.0,6.0,linear
43,78624,10131,0.177728,0.814236,0.996391,0.5,0.5,4.5,0.0,6.0,linear
44,77290,9747,0.177776,0.81586,0.997014,0.5,0.5,4.5,0.0,6.0,linear
45,76294,9425,0.176835,0.817916,0.997642,0.5,0.5,4.5,0.0,6.0,linear
46,75217,9191,0.175911,0.819926,0.998164,0.5,0.5,4.5,0.0,6.0,linear
47,74278,8889,0.174035,0.822583,0.998594,0.5,0.5,4.5,0.0,6.0,linear
48,73614,8629,0.172294,0.825089,0.999009,0.5,0.5,4.5,0.0,6.0,linear
49,72761,8438,0.171363,0.826568,0.999335,0.5,0.5,4.5,0.0,6.0,linear
50,72453,8257,0.169764,0.828741,0.999586,0.5,0.5,4.5,0.0,6.0,linear
51,71246,7949,0.167986,0.830944,0.999732,0.5,0.5,4.5,0.0,6.0,linear
52,70677,7834,0.166699,0.83257,0.99974,0.5,0.5,4.5,0.0,6.0,linear
53,70076,7626,0.16545,0.834017,0.999824,0.5,0.5,4.5,0.0,6.0,linear
54,69508,7544,0.164739,0.834823,0.999867,0.5,0.5,4.5,0.0,6.0,linear
55,69187,7482,0.162599,0.837067,0.999911,0.5,0.5,4.5,0.0,6.0,linear
56,68849,7455,0.16199,0.837757,0.99991,0.5,0.5,4.5,0.0,6.0,linear
57,68607,7344,0.160883,0.83896,0.999944,0.5,0.5,4.5,0.0,6.0,linear
58,67958,7184,0.160681,0.839233,0.999955,0.5,0.5,4.5,0.0,6.0,linear
59,67758,7041,0.159168,0.840734,0.999977,0.5,0.5,4.5,0.0,6.0,linear
60,67510,6878,0.15739,0.842547,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,67142,6796,0.156071,0.843894,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,66569,6730,0.155301,0.844687,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,66224,6592,0.153946,0.846048,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,65681,6486,0.152994,0.847006,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65375,6413,0.151824,0.848176,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,64966,6349,0.150325,0.849675,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64860,6229,0.149749,0.850251,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64931,6286,0.14907,0.85093,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64461,6177,0.148418,0.851582,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,64380,6119,0.147818,0.852182,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,64401,6017,0.147217,0.852783,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63995,5989,0.147731,0.852269,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,63680,5901,0.147697,0.852303,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63295,5802,0.146711,0.853289,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,63095,5729,0.145769,0.854231,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62802,5690,0.145189,0.854811,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62912,5730,0.14238,0.85762,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62551,5645,0.142338,0.857662,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62411,5673,0.143358,0.856642,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62064,5514,0.143757,0.856243,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62478,5401,0.142608,0.857392,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,61984,5323,0.141124,0.858876,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,61824,5328,0.139941,0.860059,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,61317,5282,0.140364,0.859636,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,61285,5268,0.139982,0.860018,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61579,5326,0.138627,0.861373,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,60987,5371,0.139985,0.860015,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,61131,5363,0.138918,0.861082,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61573,5352,0.139138,0.860862,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61779,5440,0.140158,0.859842,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61593,5418,0.140296,0.859704,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61943,5431,0.140514,0.859486,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,61737,5428,0.140491,0.859509,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61576,5430,0.141848,0.858152,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,62222,5392,0.140661,0.859339,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,61771,5399,0.140688,0.859312,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,61378,5351,0.139467,0.860533,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,61526,5341,0.138837,0.861163,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,61371,5320,0.138098,0.861902,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,61283,5374,0.138322,0.861678,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,61171,5320,0.140354,0.859646,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,61242,5313,0.139285,0.860715,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,61140,5258,0.139082,0.860918,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,61018,5164,0.137806,0.862194,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60820,5261,0.138504,0.861496,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60724,5205,0.138078,0.861922,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60880,5203,0.13739,0.86261,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60710,5222,0.137752,0.862248,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,60734,5246,0.138576,0.861424,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60836,5246,0.137323,0.862677,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,60443,5127,0.13813,0.86187,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,60879,5128,0.138057,0.861943,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60705,5146,0.138002,0.861998,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60815,5134,0.13671,0.86329,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,61260,5126,0.135205,0.864795,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,61007,5169,0.135479,0.864521,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60846,5154,0.136126,0.863874,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,60633,5097,0.136136,0.863864,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,60592,5082,0.135511,0.864489,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,60335,5051,0.134288,0.865712,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60084,5011,0.135556,0.864444,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,60207,4985,0.135265,0.864735,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,60214,4879,0.134557,0.865443,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,60466,4915,0.13446,0.86554,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,59971,5005,0.133396,0.866604,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59941,5052,0.135407,0.864593,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,60098,5004,0.134507,0.865493,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,60102,4933,0.134261,0.865739,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60256,4900,0.133256,0.866744,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59711,4855,0.133266,0.866734,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59651,4902,0.133913,0.866087,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59840,4904,0.134145,0.865855,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59900,4889,0.133299,0.866701,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59974,4781,0.132066,0.867934,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59454,4774,0.131994,0.868006,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59676,4804,0.131949,0.868051,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,59617,4730,0.131496,0.868504,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,59725,4747,0.13005,0.86995,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,59316,4655,0.129233,0.870767,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,58678,4619,0.129277,0.870723,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,58633,4610,0.129811,0.870189,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,58788,4701,0.129701,0.870299,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,58795,4638,0.129304,0.870696,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59086,4644,0.130369,0.869631,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59577,4740,0.130801,0.869199,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59353,4699,0.132136,0.867864,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59980,4819,0.131702,0.868298,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59638,4745,0.130855,0.869145,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59578,4660,0.12967,0.87033,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59418,4699,0.131025,0.868975,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59322,4659,0.12999,0.87001,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,58970,4670,0.130363,0.869637,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59093,4690,0.131375,0.868625,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,58999,4701,0.131329,0.868671,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59118,4761,0.129353,0.870647,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59308,4726,0.129457,0.870543,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,58898,4677,0.129992,0.870008,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,58994,4691,0.1306,0.8694,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59035,4692,0.130736,0.869264,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59197,4741,0.130828,0.869172,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59348,4739,0.130309,0.869691,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59274,4736,0.130749,0.869251,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59258,4734,0.130752,0.869248,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59201,4776,0.132222,0.867778,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59409,4798,0.131686,0.868314,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59348,4775,0.130925,0.869075,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,58969,4727,0.131696,0.868304,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,59576,4824,0.131111,0.868889,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,59260,4837,0.132476,0.867524,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,59775,4785,0.131512,0.868488,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,59417,4745,0.131604,0.868396,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59776,4697,0.131234,0.868766,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,59655,4616,0.130068,0.869932,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,59152,4600,0.129278,0.870722,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,58888,4660,0.128886,0.871114,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,58590,4653,0.128864,0.871136,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,58447,4694,0.129421,0.870579,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,58871,4710,0.12954,0.87046,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,59144,4793,0.132318,0.867682,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59585,4770,0.13166,0.86834,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,59307,4714,0.132225,0.867775,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,59694,4731,0.131891,0.868109,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59315,4623,0.131003,0.868997,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59529,4630,0.129574,0.870426,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,58976,4547,0.129536,0.870464,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,58953,4553,0.128683,0.871317,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,58960,4561,0.128076,0.871924,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,58868,4513,0.128059,0.871941,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,58408,4567,0.127504,0.872496,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,58523,4588,0.128254,0.871746,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,58277,4607,0.128729,0.871271,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,58586,4608,0.128204,0.871796,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,58800,4666,0.128745,0.871255,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59013,4644,0.128715,0.871285,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59209,4616,0.128369,0.871631,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59110,4626,0.129466,0.870534,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,58895,4635,0.130604,0.869396,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,59112,4684,0.130214,0.869786,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59015,4653,0.130846,0.869154,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59590,4769,0.130906,0.869094,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59283,4712,0.131043,0.868957,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59291,4760,0.131096,0.868904,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59134,4686,0.130723,0.869277,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59127,4708,0.130091,0.869909,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59051,4667,0.129537,0.870463,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,58770,4610,0.1301,0.8699,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,58583,4604,0.128945,0.871055,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,58680,4640,0.129786,0.870214,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59047,4669,0.129037,0.870963,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59008,4633,0.129455,0.870545,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59081,4712,0.129345,0.870655,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59210,4768,0.129231,0.870769,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59027,4649,0.130603,0.869397,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,59162,4763,0.130558,0.869442,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,59054,4743,0.131707,0.868293,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,59621,4784,0.130731,0.869269,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59252,4764,0.130656,0.869344,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59284,4731,0.130558,0.869442,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59388,4725,0.129613,0.870387,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,59494,4838,0.130692,0.869308,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59201,4789,0.132148,0.867852,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,59751,4889,0.132107,0.867893,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,59612,4803,0.131889,0.868111,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,59630,4673,0.130375,0.869625,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,59512,4722,0.129675,0.870325,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,58900,4732,0.131252,0.868748,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,58949,4706,0.13108,0.86892,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59241,4672,0.129287,0.870713,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,58840,4609,0.130004,0.869996,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,58633,4575,0.129089,0.870911,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,58521,4517,0.129071,0.870929,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,58767,4523,0.128456,0.871544,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,58842,4564,0.128232,0.871768,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,58602,4664,0.128691,0.871309,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,58880,4687,0.129247,0.870753,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59039,4751,0.129959,0.870041,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,58969,4752,0.13103,0.86897,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59208,4728,0.129276,0.870724,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,58926,4631,0.129251,0.870749,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,58959,4563,0.129068,0.870932,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59469,4565,0.126609,0.873391,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,58735,4555,0.128283,0.871717,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,58415,4500,0.128516,0.871484,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,58671,4548,0.12887,0.87113,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,58695,4661,0.129699,0.870301,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,58710,4668,0.129997,0.870003,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,58756,4607,0.130232,0.869768,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,58999,4696,0.129281,0.870719,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,58846,4634,0.128933,0.871067,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,58980,4626,0.12841,0.87159,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,58567,4614,0.128743,0.871257,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,58757,4604,0.12838,0.87162,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,58890,4588,0.12898,0.87102,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,58742,4611,0.127827,0.872173,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,58840,4650,0.127272,0.872728,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,58730,4698,0.128354,0.871646,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,58811,4650,0.129078,0.870922,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,58968,4725,0.129755,0.870245,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,58967,4693,0.130066,0.869934,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59045,4664,0.131173,0.868827,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59203,4715,0.129425,0.870575,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59218,4683,0.130798,0.869202,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59045,4760,0.1309,0.8691,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,58807,4736,0.131507,0.868493,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,58993,4768,0.131114,0.868886,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59319,4679,0.130838,0.869162,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59297,4713,0.130547,0.869453,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59284,4691,0.130129,0.869871,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59448,4679,0.129557,0.870443,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59224,4631,0.128874,0.871126,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59306,4613,0.129109,0.870891,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,58953,4640,0.128624,0.871376,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,58757,4638,0.129383,0.870617,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,58933,4684,0.128775,0.871225,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,58964,4720,0.128737,0.871263,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,58717,4684,0.129517,0.870483,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59092,4741,0.129283,0.870717,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,58860,4683,0.1296,0.8704,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59095,4697,0.129794,0.870206,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59159,4744,0.130238,0.869762,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59286,4755,0.129033,0.870967,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59081,4655,0.129518,0.870482,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59383,4724,0.129472,0.870528,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59260,4781,0.130004,0.869996,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59399,4788,0.13208,0.86792,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59434,4856,0.132463,0.867537,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59592,4815,0.132312,0.867688,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59657,4834,0.131871,0.868129,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59528,4847,0.131954,0.868046,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59515,4848,0.132158,0.867842,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59521,4852,0.132583,0.867417,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59748,4912,0.132061,0.867939,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59321,4833,0.132038,0.867962,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59750,4913,0.132697,0.867303,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,60109,4938,0.132948,0.867052,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59958,4850,0.13126,0.86874,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59467,4756,0.131492,0.868508,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59533,4743,0.131699,0.868301,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59432,4736,0.131864,0.868136,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59400,4729,0.13109,0.86891,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59303,4820,0.131292,0.868708,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59677,4834,0.132655,0.867345,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,60087,4865,0.132193,0.867807,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59747,4793,0.131685,0.868315,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59966,4822,0.131324,0.868676,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59414,4709,0.13058,0.86942,1.0,0.5,0.5,4.5,0.0,6.0,linear
