generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87989,44275,0.0,0.203883,0.345006,0.5,0.5,0.65,0.0,6.0,linear
27,88648,44023,0.0,0.213384,0.36133,0.5,0.5,0.65,0.0,6.0,linear
28,88205,43368,0.0,0.223935,0.379908,0.5,0.5,0.65,0.0,6.0,linear
29,87878,42592,0.0,0.233065,0.395425,0.5,0.5,0.65,0.0,6.0,linear
30,87939,42035,0.0,0.243942,0.413163,0.5,0.5,0.65,0.0,6.0,linear
31,88259,41790,0.0,0.252565,0.428194,0.5,0.5,0.65,0.0,6.0,linear
32,88231,41385,0.0,0.261026,0.44172,0.5,0.5,0.65,0.0,6.0,linear
33,87590,40734,0.0,0.271917,0.459491,0.5,0.5,0.65,0.0,6.0,linear
34,87098,39853,0.0,0.281194,0.474707,0.5,0.5,0.65,0.0,6.0,linear
35,87129,39262,0.0,0.291206,0.490886,0.5,0.5,0.65,0.0,6.0,linear
36,86756,38498,0.0,0.300926,0.506311,0.5,0.5,0.65,0.0,6.0,linear
37,85666,37407,0.0,0.311996,0.523369,0.5,0.5,0.65,0.0,6.0,linear
38,84843,36449,0.0,0.323047,0.53919,0.5,0.5,0.65,0.0,6.0,linear
39,84571,35757,0.0,0.33584,0.558399,0.5,0.5,0.65,0.0,6.0,linear
40,83554,34621,0.0,0.346522,0.575324,0.5,0.5,0.65,0.0,6.0,linear
41,82971,33691,0.0,0.358982,0.593649,0.5,0.5,0.65,0.0,6.0,linear
42,81850,32377,0.0,0.371953,0.612535,0.5,0.5,0.65,0.0,6.0,linear
43,81022,31526,0.0,0.384376,0.627249,0.5,0.5,0.65,0.0,6.0,linear
44,79393,30557,0.0,0.396848,0.643452,0.5,0.5,0.65,0.0,6.0,linear
45,77777,29272,0.0,0.40847,0.657297,0.5,0.5,0.65,0.0,6.0,linear
46,76713,28226,0.0,0.421528,0.673581,0.5,0.5,0.65,0.0,6.0,linear
47,75158,26865,0.0,0.436432,0.69263,0.5,0.5,0.65,0.0,6.0,linear
48,73693,25716,0.0,0.45063,0.711573,0.5,0.5,0.65,0.0,6.0,linear
49,70922,24078,0.0,0.465315,0.729106,0.5,0.5,0.65,0.0,6.0,linear
50,69288,22919,0.0,0.480954,0.746324,0.5,0.5,0.65,0.0,6.0,linear
51,66860,21448,0.0,0.498417,0.76388,0.5,0.5,0.65,0.0,6.0,linear
52,64599,20033,0.0,0.515499,0.780652,0.5,0.5,0.65,0.0,6.0,linear
53,61761,18585,0.0,0.534841,0.800855,0.5,0.5,0.65,0.0,6.0,linear
54,58642,17138,0.0,0.55486,0.81798,0.5,0.5,0.65,0.0,6.0,linear
55,55594,15562,0.0,0.573142,0.834267,0.5,0.5,0.65,0.0,6.0,linear
56,52543,13888,0.0,0.591002,0.848642,0.5,0.5,0.65,0.0,6.0,linear
57,48962,12315,0.0,0.611285,0.865351,0.5,0.5,0.65,0.0,6.0,linear
58,45876,10899,0.0,0.627878,0.879485,0.5,0.5,0.65,0.0,6.0,linear
59,42102,9631,0.0,0.648895,0.891268,0.5,0.5,0.65,0.0,6.0,linear
60,38351,8251,0.0,0.668249,0.905362,0.5,0.5,0.65,0.0,6.0,linear
61,34587,6959,0.0,0.691827,0.919406,0.5,0.5,0.65,0.0,6.0,linear
62,31274,5819,0.0,0.712569,0.928835,0.5,0.5,0.65,0.0,6.0,linear
63,27758,4702,0.0,0.738021,0.938563,0.5,0.5,0.65,0.0,6.0,linear
64,24481,3836,0.0,0.759584,0.947853,0.5,0.5,0.65,0.0,6.0,linear
65,21383,3023,0.0,0.784907,0.958768,0.5,0.5,0.65,0.0,6.0,linear
66,18485,2341,0.0,0.812248,0.967728,0.5,0.5,0.65,0.0,6.0,linear
67,16011,1821,0.0,0.837433,0.976274,0.5,0.5,0.65,0.0,6.0,linear
68,14032,1358,0.0,0.860146,0.98444,0.5,0.5,0.65,0.0,6.0,linear
69,12401,962,0.0,0.889735,0.990582,0.5,0.5,0.65,0.0,6.0,linear
70,10734,636,0.0,0.916092,0.994391,0.5,0.5,0.65,0.0,6.0,linear
71,9497,433,0.0,0.936502,0.996592,0.5,0.5,0.65,0.0,6.0,linear
72,8359,290,0.0,0.959764,0.999043,0.5,0.5,0.65,0.0,6.0,linear
73,7524,165,0.0,0.977565,0.999879,0.5,0.5,0.65,0.0,6.0,linear
74,7057,101,0.0,0.987198,0.999867,0.5,0.5,0.65,0.0,6.0,linear
75,6575,55,0.0,0.993783,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6271,29,0.0,0.997196,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,6012,10,0.0,0.999179,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5905,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5916,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

