generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87551,41198,0.0,0.197572,0.342892,0.5,0.5,0.65,0.0,6.0,linear
34,87649,40932,0.0,0.202386,0.351755,0.5,0.5,0.65,0.0,6.0,linear
35,87526,40770,0.0,0.206177,0.359217,0.5,0.5,0.65,0.0,6.0,linear
36,87210,40094,0.0,0.209841,0.365074,0.5,0.5,0.65,0.0,6.0,linear
37,87057,39797,0.0,0.211495,0.369261,0.5,0.5,0.65,0.0,6.0,linear
38,86954,39355,0.0,0.21583,0.376871,0.5,0.5,0.65,0.0,6.0,linear
39,87005,38926,0.0,0.221276,0.385895,0.5,0.5,0.65,0.0,6.0,linear
40,86373,38320,0.0,0.22307,0.390552,0.5,0.5,0.65,0.0,6.0,linear
41,86120,38116,0.0,0.22497,0.394226,0.5,0.5,0.65,0.0,6.0,linear
42,86383,38003,0.0,0.229172,0.402714,0.5,0.5,0.65,0.0,6.0,linear
43,85992,37679,0.0,0.231851,0.406825,0.5,0.5,0.65,0.0,6.0,linear
44,85901,37475,0.0,0.23691,0.415799,0.5,0.5,0.65,0.0,6.0,linear
45,85739,37094,0.0,0.238117,0.417689,0.5,0.5,0.65,0.0,6.0,linear
46,85631,36804,0.0,0.240838,0.422482,0.5,0.5,0.65,0.0,6.0,linear
47,85459,36458,0.0,0.243134,0.42664,0.5,0.5,0.65,0.0,6.0,linear
48,84706,35974,0.0,0.24708,0.433742,0.5,0.5,0.65,0.0,6.0,linear
49,84554,35651,0.0,0.248686,0.43652,0.5,0.5,0.65,0.0,6.0,linear
50,84303,35403,0.0,0.250897,0.441146,0.5,0.5,0.65,0.0,6.0,linear
51,84414,35190,0.0,0.253123,0.445214,0.5,0.5,0.65,0.0,6.0,linear
52,84132,34941,0.0,0.255771,0.450398,0.5,0.5,0.65,0.0,6.0,linear
53,83902,34723,0.0,0.258628,0.455107,0.5,0.5,0.65,0.0,6.0,linear
54,83540,34463,0.0,0.262247,0.46208,0.5,0.5,0.65,0.0,6.0,linear
55,83790,34197,0.0,0.264899,0.466059,0.5,0.5,0.65,0.0,6.0,linear
56,83033,33690,0.0,0.266817,0.469604,0.5,0.5,0.65,0.0,6.0,linear
57,83172,33441,0.0,0.269076,0.473681,0.5,0.5,0.65,0.0,6.0,linear
58,82450,32934,0.0,0.271095,0.476667,0.5,0.5,0.65,0.0,6.0,linear
59,82307,32777,0.0,0.27393,0.480854,0.5,0.5,0.65,0.0,6.0,linear
60,81849,32528,0.0,0.275906,0.485374,0.5,0.5,0.65,0.0,6.0,linear
61,81577,32190,0.0,0.278672,0.489919,0.5,0.5,0.65,0.0,6.0,linear
62,81156,31918,0.0,0.281885,0.495194,0.5,0.5,0.65,0.0,6.0,linear
63,80823,31673,0.0,0.284692,0.499936,0.5,0.5,0.65,0.0,6.0,linear
64,80457,31394,0.0,0.286451,0.501814,0.5,0.5,0.65,0.0,6.0,linear
65,80198,31053,0.0,0.288735,0.50535,0.5,0.5,0.65,0.0,6.0,linear
66,80425,30898,0.0,0.289105,0.50712,0.5,0.5,0.65,0.0,6.0,linear
67,79419,30403,0.0,0.293048,0.514379,0.5,0.5,0.65,0.0,6.0,linear
68,79223,30175,0.0,0.2961,0.520712,0.5,0.5,0.65,0.0,6.0,linear
69,78551,29415,0.0,0.299162,0.525369,0.5,0.5,0.65,0.0,6.0,linear
70,77816,29028,0.0,0.300718,0.527686,0.5,0.5,0.65,0.0,6.0,linear
71,77507,28808,0.0,0.304469,0.533471,0.5,0.5,0.65,0.0,6.0,linear
72,76507,28309,0.0,0.305763,0.536298,0.5,0.5,0.65,0.0,6.0,linear
73,76244,28160,0.0,0.307452,0.538439,0.5,0.5,0.65,0.0,6.0,linear
74,75850,27796,0.0,0.310837,0.544234,0.5,0.5,0.65,0.0,6.0,linear
75,75657,27483,0.0,0.312352,0.546723,0.5,0.5,0.65,0.0,6.0,linear
76,75056,27338,0.0,0.314833,0.551012,0.5,0.5,0.65,0.0,6.0,linear
77,74584,26830,0.0,0.318626,0.556709,0.5,0.5,0.65,0.0,6.0,linear
78,74037,26511,0.0,0.322452,0.563534,0.5,0.5,0.65,0.0,6.0,linear
79,73555,25806,0.0,0.325406,0.568223,0.5,0.5,0.65,0.0,6.0,linear
80,72995,25554,0.0,0.328957,0.573871,0.5,0.5,0.65,0.0,6.0,linear
81,71965,24811,0.0,0.333208,0.579892,0.5,0.5,0.65,0.0,6.0,linear
82,71207,24276,0.0,0.334925,0.581981,0.5,0.5,0.65,0.0,6.0,linear
83,70469,23897,0.0,0.336058,0.583507,0.5,0.5,0.65,0.0,6.0,linear
84,70018,23752,0.0,0.337638,0.584334,0.5,0.5,0.65,0.0,6.0,linear
85,69335,23540,0.0,0.3398,0.588702,0.5,0.5,0.65,0.0,6.0,linear
86,68742,23270,0.0,0.34323,0.593619,0.5,0.5,0.65,0.0,6.0,linear
87,68482,22896,0.0,0.345948,0.598766,0.5,0.5,0.65,0.0,6.0,linear
88,67808,22435,0.0,0.349206,0.605294,0.5,0.5,0.65,0.0,6.0,linear
89,66907,21773,0.0,0.353526,0.612395,0.5,0.5,0.65,0.0,6.0,linear
90,66483,21423,0.0,0.356666,0.616756,0.5,0.5,0.65,0.0,6.0,linear
91,65227,20894,0.0,0.360925,0.623298,0.5,0.5,0.65,0.0,6.0,linear
92,64747,20667,0.0,0.364368,0.626364,0.5,0.5,0.65,0.0,6.0,linear
93,63918,20224,0.0,0.368856,0.63401,0.5,0.5,0.65,0.0,6.0,linear
94,62681,19419,0.0,0.371323,0.636194,0.5,0.5,0.65,0.0,6.0,linear
95,61466,18958,0.0,0.374483,0.640569,0.5,0.5,0.65,0.0,6.0,linear
96,60561,18452,0.0,0.377303,0.64402,0.5,0.5,0.65,0.0,6.0,linear
97,59588,18195,0.0,0.382002,0.650977,0.5,0.5,0.65,0.0,6.0,linear
98,58735,17642,0.0,0.388342,0.658447,0.5,0.5,0.65,0.0,6.0,linear
99,57508,16929,0.0,0.391537,0.66477,0.5,0.5,0.65,0.0,6.0,linear
100,56837,16465,0.0,0.394251,0.668315,0.5,0.5,0.65,0.0,6.0,linear
101,55846,16126,0.0,0.398942,0.673666,0.5,0.5,0.65,0.0,6.0,linear
102,54581,15430,0.0,0.404272,0.68046,0.5,0.5,0.65,0.0,6.0,linear
103,53364,14907,0.0,0.407931,0.685431,0.5,0.5,0.65,0.0,6.0,linear
104,52113,14472,0.0,0.414476,0.692769,0.5,0.5,0.65,0.0,6.0,linear
105,50724,13896,0.0,0.418737,0.699095,0.5,0.5,0.65,0.0,6.0,linear
106,49504,13282,0.0,0.424842,0.707584,0.5,0.5,0.65,0.0,6.0,linear
107,48029,12561,0.0,0.431819,0.717997,0.5,0.5,0.65,0.0,6.0,linear
108,46489,11998,0.0,0.436512,0.722415,0.5,0.5,0.65,0.0,6.0,linear
109,44772,11339,0.0,0.445119,0.734285,0.5,0.5,0.65,0.0,6.0,linear
110,43023,10525,0.0,0.452027,0.744264,0.5,0.5,0.65,0.0,6.0,linear
111,41307,9825,0.0,0.459612,0.752634,0.5,0.5,0.65,0.0,6.0,linear
112,39325,9097,0.0,0.465373,0.759616,0.5,0.5,0.65,0.0,6.0,linear
113,37193,8430,0.0,0.475375,0.77013,0.5,0.5,0.65,0.0,6.0,linear
114,35101,7628,0.0,0.489832,0.784055,0.5,0.5,0.65,0.0,6.0,linear
115,32931,6920,0.0,0.506803,0.797832,0.5,0.5,0.65,0.0,6.0,linear
116,30622,6111,0.0,0.520426,0.812106,0.5,0.5,0.65,0.0,6.0,linear
117,28638,5407,0.0,0.533347,0.822594,0.5,0.5,0.65,0.0,6.0,linear
118,26381,4736,0.0,0.548068,0.834703,0.5,0.5,0.65,0.0,6.0,linear
119,24570,4130,0.0,0.56344,0.845409,0.5,0.5,0.65,0.0,6.0,linear
120,22216,3524,0.0,0.581356,0.859597,0.5,0.5,0.65,0.0,6.0,linear
121,20284,2985,0.0,0.597891,0.867664,0.5,0.5,0.65,0.0,6.0,linear
122,18349,2557,0.0,0.61894,0.881805,0.5,0.5,0.65,0.0,6.0,linear
123,16617,2093,0.0,0.645951,0.899221,0.5,0.5,0.65,0.0,6.0,linear
124,15160,1711,0.0,0.666788,0.907707,0.5,0.5,0.65,0.0,6.0,linear
125,13557,1388,0.0,0.697655,0.922996,0.5,0.5,0.65,0.0,6.0,linear
126,12272,1046,0.0,0.72451,0.934953,0.5,0.5,0.65,0.0,6.0,linear
127,11101,797,0.0,0.758007,0.945475,0.5,0.5,0.65,0.0,6.0,linear
128,9914,570,0.0,0.788933,0.955024,0.5,0.5,0.65,0.0,6.0,linear
129,9204,442,0.0,0.83092,0.966334,0.5,0.5,0.65,0.0,6.0,linear
130,8110,313,0.0,0.864874,0.977317,0.5,0.5,0.65,0.0,6.0,linear
131,7469,199,0.0,0.894223,0.987016,0.5,0.5,0.65,0.0,6.0,linear
132,7075,135,0.0,0.926474,0.992163,0.5,0.5,0.65,0.0,6.0,linear
133,6726,81,0.0,0.949901,0.995343,0.5,0.5,0.65,0.0,6.0,linear
134,6403,49,0.0,0.969403,0.997745,0.5,0.5,0.65,0.0,6.0,linear
135,6172,28,0.0,0.98229,0.998893,0.5,0.5,0.65,0.0,6.0,linear
136,6057,18,0.0,0.989907,0.999186,0.5,0.5,0.65,0.0,6.0,linear
137,6058,10,0.0,0.994924,0.999509,0.5,0.5,0.65,0.0,6.0,linear
138,5965,5,0.0,0.996662,0.999833,0.5,0.5,0.65,0.0,6.0,linear
139,5904,5,0.0,0.997301,1.0,0.5,0.5,0.65,0.0,6.0,linear
140,5850,4,0.0,0.998636,1.0,0.5,0.5,0.65,0.0,6.0,linear
141,5869,3,0.0,0.999405,1.0,0.5,0.5,0.65,0.0,6.0,linear
142,5881,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
143,5817,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
144,5859,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

