generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,146922,9656,0.0974398,0.89157,0.996973,0.5,0.5,12.0,0.0,6.0,linear
32,144938,9116,0.0970974,0.895487,0.998112,0.5,0.5,12.0,0.0,6.0,linear
33,143270,8526,0.0957695,0.899272,0.998782,0.5,0.5,12.0,0.0,6.0,linear
34,141618,8050,0.0941449,0.902518,0.999156,0.5,0.5,12.0,0.0,6.0,linear
35,139985,7645,0.0927889,0.904985,0.999395,0.5,0.5,12.0,0.0,6.0,linear
36,138062,7331,0.0905728,0.908036,0.999648,0.5,0.5,12.0,0.0,6.0,linear
37,137257,6990,0.0883993,0.910628,0.999708,0.5,0.5,12.0,0.0,6.0,linear
38,135798,6657,0.0870154,0.912359,0.999826,0.5,0.5,12.0,0.0,6.0,linear
39,134424,6476,0.085318,0.914236,0.999896,0.5,0.5,12.0,0.0,6.0,linear
40,133998,6273,0.0837182,0.915957,0.999934,0.5,0.5,12.0,0.0,6.0,linear
41,133316,6036,0.0809662,0.918812,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,131645,5717,0.0796673,0.920192,0.999987,0.5,0.5,12.0,0.0,6.0,linear
43,131851,5639,0.0775997,0.922289,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,130850,5598,0.0765476,0.923395,0.999993,0.5,0.5,12.0,0.0,6.0,linear
45,129654,5409,0.0763769,0.923579,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,129973,5422,0.0743144,0.925655,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,129105,5148,0.0739595,0.92603,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,129437,5158,0.0724247,0.927568,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,129238,5052,0.0708043,0.929196,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,128505,4919,0.0707178,0.929282,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,128255,4793,0.0701801,0.92982,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,128592,4767,0.0699351,0.930065,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,127909,4717,0.0686154,0.931385,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,127378,4526,0.0675773,0.932423,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,126918,4455,0.0663216,0.933678,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,126578,4380,0.0659321,0.934068,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,126103,4367,0.0653428,0.934657,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,126252,4230,0.0640922,0.935908,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,125897,4147,0.0632569,0.936743,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,125348,4013,0.0617223,0.938278,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124385,3888,0.0601062,0.939894,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124383,3834,0.0589256,0.941074,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124211,3836,0.0587059,0.941294,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,124471,3723,0.0577823,0.942218,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123873,3627,0.057744,0.942256,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,124068,3667,0.0564131,0.943587,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123397,3551,0.0558115,0.944189,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,123359,3509,0.0554234,0.944577,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123152,3404,0.0549814,0.945019,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,122648,3402,0.0545054,0.945495,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,122261,3405,0.0537324,0.946268,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122133,3342,0.0537765,0.946223,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122493,3362,0.0525607,0.947439,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122358,3237,0.0520449,0.947955,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122052,3272,0.0519422,0.948058,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,121427,3236,0.0511817,0.948818,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121449,3152,0.0511521,0.948848,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121717,3123,0.0501439,0.949856,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121184,3000,0.0501213,0.949879,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,121326,3049,0.0492334,0.950767,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,120962,3008,0.0485516,0.951448,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,121014,3062,0.0491239,0.950876,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,120898,3075,0.0490395,0.950961,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,120723,3072,0.0482756,0.951724,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,120463,2972,0.0486219,0.951378,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,120705,2982,0.0479052,0.952095,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120524,2867,0.0484649,0.951535,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120583,2974,0.0479109,0.952089,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120198,2901,0.0470447,0.952955,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,119999,2833,0.0465667,0.953433,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,119598,2824,0.0459104,0.95409,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,119557,2799,0.0456276,0.954372,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,119885,2761,0.0452071,0.954793,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,119802,2722,0.0445367,0.955463,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,119953,2713,0.0446218,0.955378,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,119450,2697,0.0444065,0.955593,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,119626,2730,0.0442185,0.955781,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,119316,2709,0.0438395,0.95616,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119371,2659,0.0446098,0.95539,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119589,2598,0.0441612,0.955839,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119651,2588,0.043418,0.956582,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,118897,2513,0.0427893,0.957211,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119199,2531,0.042096,0.957904,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,118918,2480,0.0422322,0.957768,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,118865,2507,0.0417429,0.958257,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119475,2464,0.0410736,0.958926,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,118735,2410,0.0409077,0.959092,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,118531,2391,0.0405487,0.959451,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,118295,2375,0.040088,0.959912,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,118219,2392,0.0401035,0.959896,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,118047,2323,0.039982,0.960018,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118098,2323,0.0394383,0.960562,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118369,2337,0.039047,0.960953,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,117832,2350,0.0391136,0.960886,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118203,2337,0.0397852,0.960215,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118609,2333,0.0397094,0.960291,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118356,2311,0.0393871,0.960613,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,117851,2316,0.0400315,0.959969,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118489,2353,0.039701,0.960299,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118267,2322,0.0396328,0.960367,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,118390,2375,0.0394711,0.960529,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118126,2343,0.0394188,0.960581,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,117648,2296,0.0390957,0.960904,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,117863,2257,0.0389579,0.961042,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,117728,2226,0.0387307,0.961269,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,117394,2275,0.0379934,0.962007,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,117517,2275,0.0380474,0.961953,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,117436,2264,0.0377749,0.962225,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,117498,2232,0.0373287,0.962671,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,117803,2132,0.0365318,0.963468,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,117920,2201,0.0367894,0.963211,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,117139,2196,0.0373411,0.962659,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,117336,2240,0.0371989,0.962801,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,117588,2162,0.0366396,0.96336,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,117069,2154,0.0372394,0.962761,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,117296,2158,0.0374151,0.962585,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,117614,2155,0.0373183,0.962682,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,117349,2116,0.037733,0.962267,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117429,2186,0.037325,0.962675,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117577,2182,0.0378171,0.962183,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117672,2221,0.0377303,0.96227,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117745,2242,0.037817,0.962183,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,117744,2215,0.0384164,0.961584,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,118128,2293,0.0380952,0.961905,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,117964,2223,0.0386825,0.961318,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,117722,2169,0.0372734,0.962727,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,117515,2132,0.037173,0.962827,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,117178,2087,0.0366718,0.963328,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117428,2115,0.036388,0.963612,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117417,2112,0.0358245,0.964176,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,117147,2143,0.0356578,0.964342,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,117442,2129,0.0358269,0.964173,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,117357,2166,0.0364969,0.963503,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,117470,2152,0.0376365,0.962363,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117495,2223,0.0374759,0.962524,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117358,2139,0.0380969,0.961903,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,117759,2158,0.0374134,0.962587,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,117432,2172,0.037226,0.962774,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,117723,2095,0.0370964,0.962904,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,117738,2137,0.037132,0.962868,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,117551,2170,0.0370399,0.96296,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,117446,2214,0.037149,0.962851,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,117580,2207,0.036964,0.963036,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,117881,2192,0.0372296,0.96277,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,117504,2208,0.0372757,0.962724,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,117545,2192,0.0377164,0.962284,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,117587,2199,0.0377447,0.962255,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,117725,2195,0.0377804,0.96222,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,117978,2217,0.0376311,0.962369,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,117928,2186,0.0377107,0.962289,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,117009,2199,0.0376916,0.962308,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117455,2213,0.0377201,0.96228,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,117682,2201,0.0372005,0.962799,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,117161,2181,0.0376421,0.962358,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,117694,2214,0.0375946,0.962405,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117687,2194,0.0382388,0.961761,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,117918,2211,0.0384317,0.961568,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,117828,2254,0.0377028,0.962297,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,117941,2218,0.0378843,0.962116,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,118087,2188,0.0377028,0.962297,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,117817,2186,0.0377241,0.962276,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,117341,2188,0.0377771,0.962223,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,117716,2177,0.0371309,0.962869,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,117873,2146,0.0370775,0.962922,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,117578,2116,0.0360106,0.963989,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,117491,2131,0.0360819,0.963918,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,117400,2095,0.0361391,0.963861,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,117372,2112,0.0359142,0.964086,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,117145,2111,0.0365665,0.963433,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,117392,2082,0.0355662,0.964434,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,117121,2081,0.035385,0.964615,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,117039,2065,0.0357033,0.964297,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117069,2111,0.0362269,0.963773,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117581,2157,0.0366286,0.963371,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,117360,2114,0.0368942,0.963106,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,117580,2135,0.0368021,0.963198,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,117699,2139,0.0366358,0.963364,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,117158,2157,0.0364822,0.963518,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,117425,2200,0.0361924,0.963808,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,117496,2129,0.0366908,0.963309,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,117487,2165,0.0368029,0.963197,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,117720,2206,0.0367541,0.963246,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,117914,2185,0.0369386,0.963061,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,117588,2183,0.0368967,0.963103,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,117263,2191,0.0372975,0.962703,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,117071,2171,0.0371364,0.962864,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,117676,2195,0.0372831,0.962717,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,117013,2165,0.0372156,0.962784,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116922,2209,0.0372145,0.962786,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,117577,2127,0.0374068,0.962593,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,117584,2157,0.0370807,0.962919,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,117970,2157,0.0370049,0.962995,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,117774,2209,0.0374213,0.962579,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,117196,2171,0.0375718,0.962428,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,117481,2203,0.0369566,0.963043,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,117621,2191,0.0375534,0.962447,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,117295,2181,0.0372961,0.962704,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,117604,2283,0.0373033,0.962697,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,117788,2294,0.0384892,0.961511,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,118233,2262,0.0387388,0.961261,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,118242,2265,0.0382709,0.961729,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,118062,2198,0.0376817,0.962318,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,117507,2198,0.0376358,0.962364,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,117684,2228,0.0370739,0.962926,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,117474,2218,0.0373589,0.962641,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,117582,2277,0.0373311,0.962669,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,117393,2280,0.0383183,0.961682,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,117853,2310,0.0382046,0.961795,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117889,2309,0.0386941,0.961306,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117868,2328,0.0388201,0.96118,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,118252,2362,0.0395684,0.960432,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,118270,2310,0.0395175,0.960482,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,118770,2339,0.0396279,0.960372,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,118329,2404,0.0398431,0.960157,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,118046,2375,0.0395957,0.960404,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,117890,2372,0.0398223,0.960178,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,118136,2373,0.0402131,0.959787,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,118711,2420,0.0408504,0.95915,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,118898,2536,0.0408691,0.959131,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,118628,2484,0.0410204,0.95898,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,118665,2468,0.0409653,0.959035,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,118280,2481,0.0403904,0.95961,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,118576,2457,0.0405806,0.959419,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,118886,2450,0.0405622,0.959438,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,118789,2419,0.0406616,0.959338,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,118911,2425,0.0410058,0.958994,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,118594,2349,0.0402528,0.959747,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,118622,2367,0.03917,0.96083,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,118199,2314,0.0392597,0.96074,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,118147,2298,0.0395879,0.960412,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,118455,2334,0.0388551,0.961145,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,117937,2278,0.0383961,0.961604,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,117780,2298,0.0383708,0.961629,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,117342,2277,0.0388574,0.961143,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,117788,2282,0.0386106,0.961389,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,117975,2325,0.038687,0.961313,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,117858,2301,0.03885,0.96115,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,118122,2380,0.039223,0.960777,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,118509,2361,0.0396076,0.960392,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,118332,2346,0.0394478,0.960552,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,117952,2352,0.0395664,0.960434,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,118442,2299,0.0389782,0.961022,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,117987,2227,0.03831,0.96169,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,117818,2253,0.0384658,0.961534,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,117584,2193,0.0385059,0.961494,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,117449,2193,0.0380325,0.961968,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,117593,2149,0.0377042,0.962296,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,117637,2135,0.0372457,0.962754,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,117624,2159,0.0368835,0.963116,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,117748,2094,0.0364279,0.963572,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,117110,2080,0.0365021,0.963498,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,117281,2107,0.0361294,0.963871,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,117101,2066,0.0358296,0.96417,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,117173,2072,0.0362149,0.963785,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,117458,2069,0.0364655,0.963535,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,117547,2058,0.0365678,0.963432,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,117439,2093,0.0367528,0.963247,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,117432,2131,0.0367816,0.963218,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,117076,2140,0.0370182,0.962982,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,117368,2141,0.0362021,0.963798,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,117267,2162,0.0359708,0.964029,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116964,2171,0.0366093,0.963391,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,117247,2118,0.0363822,0.963618,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,117045,2115,0.0363098,0.96369,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116924,2089,0.0363915,0.963608,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,117152,2062,0.0357962,0.964204,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,117109,2078,0.0358556,0.964144,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116963,2112,0.0360351,0.963965,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,117064,2080,0.0358072,0.964193,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,117413,2045,0.0360004,0.964,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,117541,2099,0.0357873,0.964213,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,117279,2054,0.0354596,0.96454,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,117074,2061,0.0357564,0.964244,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,117176,2079,0.0358429,0.964157,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,117037,2075,0.0359164,0.964084,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116986,2037,0.0350265,0.964974,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116843,2008,0.0348177,0.965182,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116920,2002,0.0345769,0.965423,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,117003,1933,0.0340097,0.96599,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,117074,1919,0.033667,0.966333,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116355,1944,0.0338581,0.966142,1.0,0.5,0.5,12.0,0.0,6.0,linear
