generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86553,22628,0.230368,0.699392,0.957124,0.5,0.5,2.5,0.0,6.0,linear
38,85579,21921,0.232529,0.705846,0.962878,0.5,0.5,2.5,0.0,6.0,linear
39,84563,21344,0.236577,0.709739,0.968272,0.5,0.5,2.5,0.0,6.0,linear
40,83644,20929,0.238857,0.714989,0.972934,0.5,0.5,2.5,0.0,6.0,linear
41,82905,20349,0.241543,0.718338,0.976082,0.5,0.5,2.5,0.0,6.0,linear
42,81730,19809,0.242365,0.723305,0.979439,0.5,0.5,2.5,0.0,6.0,linear
43,81391,19271,0.24293,0.727156,0.982173,0.5,0.5,2.5,0.0,6.0,linear
44,80062,18867,0.243314,0.730596,0.984664,0.5,0.5,2.5,0.0,6.0,linear
45,79186,18356,0.243947,0.73342,0.986727,0.5,0.5,2.5,0.0,6.0,linear
46,78730,17950,0.245086,0.735461,0.988732,0.5,0.5,2.5,0.0,6.0,linear
47,77534,17646,0.245916,0.737612,0.989967,0.5,0.5,2.5,0.0,6.0,linear
48,76877,17417,0.245919,0.739527,0.991179,0.5,0.5,2.5,0.0,6.0,linear
49,76218,17231,0.245282,0.742144,0.992198,0.5,0.5,2.5,0.0,6.0,linear
50,75593,16855,0.24576,0.743367,0.993594,0.5,0.5,2.5,0.0,6.0,linear
51,74950,16634,0.245654,0.745114,0.994811,0.5,0.5,2.5,0.0,6.0,linear
52,74153,16340,0.24595,0.746243,0.995684,0.5,0.5,2.5,0.0,6.0,linear
53,73874,16202,0.24694,0.746335,0.996273,0.5,0.5,2.5,0.0,6.0,linear
54,73614,16212,0.246728,0.747581,0.99688,0.5,0.5,2.5,0.0,6.0,linear
55,73675,16105,0.24562,0.749415,0.997253,0.5,0.5,2.5,0.0,6.0,linear
56,72715,15819,0.245388,0.750122,0.99757,0.5,0.5,2.5,0.0,6.0,linear
57,72407,15582,0.245161,0.751086,0.99794,0.5,0.5,2.5,0.0,6.0,linear
58,72077,15541,0.24569,0.751258,0.998379,0.5,0.5,2.5,0.0,6.0,linear
59,71823,15460,0.246325,0.751153,0.998781,0.5,0.5,2.5,0.0,6.0,linear
60,72409,15666,0.246282,0.751566,0.999056,0.5,0.5,2.5,0.0,6.0,linear
61,71883,15557,0.247364,0.750767,0.999245,0.5,0.5,2.5,0.0,6.0,linear
62,71805,15657,0.24777,0.750627,0.999361,0.5,0.5,2.5,0.0,6.0,linear
63,70984,15339,0.247026,0.751808,0.999496,0.5,0.5,2.5,0.0,6.0,linear
64,71610,15345,0.247072,0.75198,0.999592,0.5,0.5,2.5,0.0,6.0,linear
65,71703,15310,0.247306,0.751994,0.999619,0.5,0.5,2.5,0.0,6.0,linear
66,71504,15190,0.246503,0.752919,0.999618,0.5,0.5,2.5,0.0,6.0,linear
67,70742,15104,0.246028,0.753496,0.999682,0.5,0.5,2.5,0.0,6.0,linear
68,70488,14950,0.245763,0.753756,0.999673,0.5,0.5,2.5,0.0,6.0,linear
69,70941,15035,0.246393,0.753166,0.999741,0.5,0.5,2.5,0.0,6.0,linear
70,71005,15030,0.245903,0.753672,0.999778,0.5,0.5,2.5,0.0,6.0,linear
71,70288,14898,0.245645,0.75402,0.999835,0.5,0.5,2.5,0.0,6.0,linear
72,70249,14989,0.244871,0.754839,0.999884,0.5,0.5,2.5,0.0,6.0,linear
73,70364,14970,0.245912,0.753861,0.999894,0.5,0.5,2.5,0.0,6.0,linear
74,70734,15025,0.245538,0.754313,0.999942,0.5,0.5,2.5,0.0,6.0,linear
75,70904,15033,0.246084,0.753835,0.999962,0.5,0.5,2.5,0.0,6.0,linear
76,70550,15076,0.246501,0.753417,0.99999,0.5,0.5,2.5,0.0,6.0,linear
77,70779,15142,0.246738,0.753219,0.99999,0.5,0.5,2.5,0.0,6.0,linear
78,70966,15099,0.245479,0.754487,0.999981,0.5,0.5,2.5,0.0,6.0,linear
79,70848,15116,0.246336,0.753645,0.999981,0.5,0.5,2.5,0.0,6.0,linear
80,70912,15211,0.245256,0.754705,0.999952,0.5,0.5,2.5,0.0,6.0,linear
81,70638,15079,0.246319,0.753638,0.999961,0.5,0.5,2.5,0.0,6.0,linear
82,70635,15062,0.246577,0.75338,0.999971,0.5,0.5,2.5,0.0,6.0,linear
83,70923,15010,0.24648,0.753467,0.999971,0.5,0.5,2.5,0.0,6.0,linear
84,70354,14903,0.246937,0.753019,0.999981,0.5,0.5,2.5,0.0,6.0,linear
85,70302,14878,0.246014,0.753928,0.999951,0.5,0.5,2.5,0.0,6.0,linear
86,70296,14938,0.245786,0.754151,0.999942,0.5,0.5,2.5,0.0,6.0,linear
87,70634,14903,0.244919,0.755028,0.999971,0.5,0.5,2.5,0.0,6.0,linear
88,70445,14934,0.245818,0.754138,0.999981,0.5,0.5,2.5,0.0,6.0,linear
89,70497,14891,0.24679,0.753167,0.999981,0.5,0.5,2.5,0.0,6.0,linear
90,70361,14854,0.246497,0.753426,0.999981,0.5,0.5,2.5,0.0,6.0,linear
91,70622,14838,0.246066,0.753842,0.999981,0.5,0.5,2.5,0.0,6.0,linear
92,70356,14776,0.244604,0.755347,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,70115,14834,0.244968,0.754993,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,70229,14857,0.24494,0.75504,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69846,14797,0.245814,0.754176,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69811,14737,0.244349,0.755646,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69570,14669,0.243687,0.756313,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69940,14762,0.243456,0.756544,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,70041,14651,0.244081,0.755919,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,69998,14655,0.24453,0.75547,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,69851,14682,0.244467,0.755533,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,69519,14619,0.243987,0.756013,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69597,14623,0.244723,0.755277,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,69387,14565,0.245099,0.754901,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69481,14769,0.244496,0.755504,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69598,14817,0.245142,0.754858,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69805,14982,0.245795,0.754205,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69645,14762,0.244932,0.755068,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,69956,14727,0.245003,0.754997,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69893,14782,0.245468,0.754532,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69815,14622,0.245173,0.754827,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,70117,14709,0.245323,0.754677,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69580,14732,0.245144,0.754856,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69588,14663,0.244438,0.755562,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69540,14746,0.244542,0.755458,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69489,14648,0.24403,0.75597,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69519,14627,0.245753,0.754247,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69616,14604,0.245707,0.754293,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69629,14688,0.244508,0.755492,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69621,14604,0.244188,0.755812,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69617,14459,0.244467,0.755533,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69416,14427,0.243638,0.756362,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69295,14335,0.243811,0.756189,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69259,14370,0.243803,0.756197,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,68898,14258,0.244543,0.755457,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,68855,14348,0.244821,0.755179,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,68725,14356,0.243365,0.756635,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,68752,14256,0.243237,0.756763,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,68683,14313,0.242849,0.757151,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,68421,14289,0.244672,0.755328,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,68658,14302,0.243826,0.756174,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69018,14340,0.243051,0.756949,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,68765,14329,0.242721,0.757279,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,68593,14401,0.243148,0.756852,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,68354,14384,0.242851,0.757149,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,68852,14387,0.243684,0.756316,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,68819,14254,0.243813,0.756187,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,68852,14254,0.244561,0.755439,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,68563,14499,0.24433,0.75567,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69332,14476,0.242776,0.757224,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69199,14486,0.244209,0.755791,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69440,14589,0.245148,0.754852,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69522,14603,0.244213,0.755787,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69440,14522,0.244559,0.755441,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69351,14580,0.244817,0.755183,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69580,14657,0.246106,0.753894,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69456,14668,0.245586,0.754414,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69843,14778,0.244959,0.755041,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69418,14738,0.244071,0.755929,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69409,14603,0.24429,0.75571,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69640,14609,0.243861,0.756139,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69556,14585,0.2433,0.7567,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,68996,14421,0.24353,0.75647,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69111,14320,0.243691,0.756309,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69582,14378,0.243275,0.756725,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,68846,14268,0.242799,0.757201,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69095,14489,0.243457,0.756543,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69225,14622,0.24455,0.75545,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69542,14741,0.246453,0.753547,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69273,14691,0.245899,0.754101,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69884,14722,0.24531,0.75469,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69946,14807,0.245098,0.754902,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69912,14852,0.244937,0.755063,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,70100,14892,0.245251,0.754749,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,70326,14950,0.244978,0.755022,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,70114,14871,0.245137,0.754863,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69572,14771,0.244688,0.755312,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69855,14781,0.245493,0.754507,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69736,14826,0.245443,0.754557,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69468,14816,0.245964,0.754036,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69659,14840,0.245904,0.754096,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69802,14934,0.245815,0.754185,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,70221,14815,0.245185,0.754815,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,70122,14773,0.245222,0.754778,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,70271,14846,0.244921,0.755079,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69898,14882,0.245795,0.754205,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,70175,15003,0.245392,0.754608,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69877,14881,0.244787,0.755213,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,70247,14753,0.244985,0.755015,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69847,14797,0.245697,0.754303,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69885,14702,0.245186,0.754814,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69900,14611,0.245338,0.754662,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,70008,14482,0.245549,0.754451,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69939,14663,0.244568,0.755432,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69068,14503,0.243566,0.756434,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69325,14616,0.244002,0.755998,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69201,14575,0.242823,0.757177,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69598,14553,0.242499,0.757501,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69112,14427,0.243668,0.756332,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,68838,14467,0.243653,0.756347,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69120,14597,0.243516,0.756484,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,68996,14494,0.243579,0.756421,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,68600,14392,0.243337,0.756663,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,68974,14410,0.242383,0.757617,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,68914,14283,0.242045,0.757955,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,68512,14188,0.241632,0.758368,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69337,14332,0.241364,0.758636,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,68795,14311,0.24324,0.75676,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,68936,14441,0.243074,0.756926,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,68909,14472,0.243106,0.756894,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69305,14528,0.243409,0.756591,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69403,14607,0.243847,0.756153,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69157,14467,0.244219,0.755781,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69685,14596,0.244417,0.755583,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69190,14486,0.244508,0.755492,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69518,14663,0.24471,0.75529,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69273,14648,0.245346,0.754654,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,69596,14766,0.246068,0.753932,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69965,14626,0.24494,0.75506,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,70050,14565,0.244406,0.755594,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,70187,14634,0.243641,0.756359,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69602,14549,0.243684,0.756316,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69408,14544,0.244003,0.755997,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69405,14666,0.244854,0.755146,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69523,14680,0.245553,0.754447,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69662,14762,0.24593,0.75407,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69379,14812,0.245541,0.754459,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69851,14806,0.24493,0.75507,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69963,14865,0.244704,0.755296,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69414,14553,0.244685,0.755315,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69820,14514,0.243409,0.756591,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69639,14342,0.243281,0.756719,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69613,14514,0.243808,0.756192,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,68994,14491,0.243916,0.756084,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69553,14534,0.243492,0.756508,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69646,14644,0.244113,0.755887,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,70121,14631,0.243513,0.756487,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69396,14713,0.244362,0.755638,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69503,14743,0.245034,0.754966,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69986,14690,0.244577,0.755423,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69751,14752,0.245583,0.754417,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69953,14911,0.245709,0.754291,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69695,14772,0.245852,0.754148,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69947,14807,0.244045,0.755955,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69587,14736,0.245105,0.754895,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69895,14842,0.243512,0.756488,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69306,14679,0.244646,0.755354,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69896,14800,0.244384,0.755616,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69302,14703,0.243758,0.756242,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69806,14755,0.243833,0.756167,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69966,14802,0.244341,0.755659,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,70142,14849,0.244969,0.755031,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69959,14718,0.243966,0.756034,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69421,14522,0.243467,0.756533,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69341,14536,0.244588,0.755412,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,68802,14446,0.244562,0.755438,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69440,14533,0.243963,0.756037,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69527,14592,0.243613,0.756387,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69653,14722,0.242891,0.757109,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69692,14751,0.24302,0.75698,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69473,14696,0.242706,0.757294,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69308,14546,0.242788,0.757212,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69115,14505,0.243202,0.756798,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69744,14508,0.244087,0.755913,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69737,14399,0.244329,0.755671,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69378,14257,0.243151,0.756849,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,68917,14260,0.243148,0.756852,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,68863,14248,0.243083,0.756917,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,68897,14409,0.243325,0.756675,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,68527,14219,0.243796,0.756204,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,68956,14368,0.243754,0.756246,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,68587,14381,0.243342,0.756658,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,68598,14336,0.24324,0.75676,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69005,14437,0.242866,0.757134,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69322,14435,0.243203,0.756797,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69334,14531,0.244276,0.755724,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69570,14420,0.243933,0.756067,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69815,14598,0.244141,0.755859,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69487,14632,0.244859,0.755141,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69631,14630,0.244594,0.755406,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,70127,14688,0.244494,0.755506,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,70113,14757,0.245061,0.754939,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69497,14803,0.245154,0.754846,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69521,14656,0.244472,0.755528,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69601,14687,0.245384,0.754616,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69889,14817,0.244822,0.755178,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,69780,14879,0.244527,0.755473,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69901,14910,0.245127,0.754873,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,70227,14868,0.246015,0.753985,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,70591,14884,0.245301,0.754699,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,70171,14704,0.244176,0.755824,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69926,14743,0.244797,0.755203,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69899,14793,0.245795,0.754205,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,70185,14822,0.245306,0.754694,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,69989,14621,0.244242,0.755758,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69712,14585,0.244333,0.755667,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69706,14615,0.245051,0.754949,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69008,14491,0.24506,0.75494,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69479,14633,0.243774,0.756226,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69390,14716,0.242824,0.757176,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69705,14705,0.243921,0.756079,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69527,14560,0.245244,0.754756,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,70020,14672,0.24468,0.75532,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69493,14492,0.24388,0.75612,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69342,14635,0.243826,0.756174,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69220,14662,0.244293,0.755707,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69364,14564,0.244829,0.755171,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69620,14662,0.243908,0.756092,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69657,14756,0.243566,0.756434,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69985,14878,0.244496,0.755504,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,70195,14821,0.244377,0.755623,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,70463,14961,0.245164,0.754836,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,70149,14814,0.245232,0.754768,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69656,14733,0.245591,0.754409,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,70111,14627,0.244514,0.755486,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,70301,14634,0.243671,0.756329,1.0,0.5,0.5,2.5,0.0,6.0,linear
