generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,69728,16518,0.261785,0.738,0.999885,0.5,0.5,2.0,0.0,6.0,linear
80,69416,16438,0.262694,0.737152,0.999894,0.5,0.5,2.0,0.0,6.0,linear
81,69177,16415,0.26349,0.736365,0.999913,0.5,0.5,2.0,0.0,6.0,linear
82,69298,16451,0.263162,0.736747,0.999971,0.5,0.5,2.0,0.0,6.0,linear
83,69493,16608,0.264447,0.735486,0.999962,0.5,0.5,2.0,0.0,6.0,linear
84,69703,16750,0.26424,0.735712,0.999971,0.5,0.5,2.0,0.0,6.0,linear
85,69874,16703,0.263576,0.736381,0.999971,0.5,0.5,2.0,0.0,6.0,linear
86,69962,16754,0.263808,0.736168,0.999981,0.5,0.5,2.0,0.0,6.0,linear
87,69947,16749,0.264742,0.735215,0.999981,0.5,0.5,2.0,0.0,6.0,linear
88,69653,16685,0.262891,0.73708,0.99999,0.5,0.5,2.0,0.0,6.0,linear
89,69425,16710,0.263175,0.736811,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,69316,16654,0.263142,0.736853,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,69188,16716,0.26331,0.73669,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,68968,16672,0.262532,0.737468,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,69116,16869,0.263904,0.736096,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,69399,16650,0.264623,0.735377,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,69417,16762,0.264668,0.735332,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,69421,16733,0.26328,0.73672,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,69703,16612,0.263268,0.736732,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,69482,16588,0.262971,0.737029,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,69621,16500,0.263039,0.736961,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,69528,16517,0.263157,0.736843,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,68814,16328,0.263036,0.736964,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,68757,16398,0.262656,0.737344,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,68562,16372,0.262943,0.737057,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,68506,16343,0.264219,0.735781,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,68846,16406,0.263619,0.736381,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,68783,16424,0.263802,0.736198,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69109,16513,0.263403,0.736597,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69152,16545,0.263806,0.736194,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69647,16643,0.263492,0.736508,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69725,16612,0.263672,0.736328,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69931,16697,0.264268,0.735732,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,69646,16725,0.263436,0.736564,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69872,16692,0.263413,0.736587,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69670,16651,0.263195,0.736805,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,69305,16622,0.262923,0.737077,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,69406,16810,0.263824,0.736176,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69748,16784,0.26424,0.73576,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69817,16692,0.263464,0.736536,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69832,16850,0.263466,0.736534,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,69714,16817,0.262853,0.737147,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69510,16760,0.262816,0.737184,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69753,16859,0.262033,0.737967,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69446,16769,0.263655,0.736345,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69615,16693,0.263707,0.736293,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69232,16631,0.263709,0.736291,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69338,16744,0.262884,0.737116,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69211,16824,0.263186,0.736814,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69109,16671,0.262588,0.737412,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,69651,16699,0.26197,0.73803,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69363,16497,0.262082,0.737918,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69285,16493,0.263244,0.736756,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69259,16507,0.262635,0.737365,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69163,16602,0.262865,0.737135,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69127,16555,0.26413,0.73587,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69088,16677,0.263986,0.736014,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,68884,16559,0.264792,0.735208,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69237,16637,0.264245,0.735755,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69307,16693,0.264863,0.735137,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,68983,16606,0.264512,0.735488,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69467,16713,0.264276,0.735724,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69654,16719,0.263495,0.736505,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,69582,16829,0.264059,0.735941,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69959,17072,0.264191,0.735809,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69641,16945,0.263817,0.736183,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69953,16949,0.263813,0.736187,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,70063,16845,0.26265,0.73735,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,70160,16982,0.262744,0.737256,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,70132,17005,0.264304,0.735696,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69959,17076,0.264064,0.735936,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,70053,17026,0.263472,0.736528,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,70454,17092,0.262934,0.737066,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,70405,17013,0.263535,0.736465,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,70108,17008,0.264607,0.735393,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69939,16895,0.264416,0.735584,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,70056,16683,0.264199,0.735801,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,70207,16542,0.262289,0.737711,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69582,16575,0.26319,0.73681,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69094,16584,0.262837,0.737163,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69348,16614,0.263661,0.736339,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69196,16587,0.263194,0.736806,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69459,16581,0.26376,0.73624,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69732,16657,0.263327,0.736673,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69642,16898,0.263471,0.736529,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69463,16951,0.263987,0.736013,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69664,17083,0.263886,0.736114,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69777,16967,0.264149,0.735851,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70413,16971,0.264042,0.735958,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,70343,16975,0.264035,0.735965,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,70643,17095,0.263896,0.736104,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,70339,17077,0.263528,0.736472,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,70405,17036,0.264398,0.735602,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,70274,16887,0.264086,0.735914,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,70418,16774,0.26411,0.73589,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,70229,16756,0.264383,0.735617,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,70099,16820,0.263932,0.736068,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69617,16855,0.264532,0.735468,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69557,16877,0.2632,0.7368,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69918,16883,0.262797,0.737203,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69945,16872,0.263206,0.736794,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69856,16964,0.263698,0.736302,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,70295,17075,0.264693,0.735307,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,70521,17123,0.264372,0.735628,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,70157,16947,0.263965,0.736035,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69880,16876,0.264261,0.735739,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,69700,16908,0.263875,0.736125,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69760,16737,0.262881,0.737119,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69981,16815,0.26274,0.73726,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,70238,16843,0.263823,0.736177,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70270,16930,0.26425,0.73575,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70199,17038,0.264582,0.735418,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69932,17066,0.265164,0.734836,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,70372,17137,0.265273,0.734727,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,70134,17062,0.265579,0.734421,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70529,17034,0.263666,0.736334,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,70319,16808,0.262607,0.737393,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70273,16854,0.26356,0.73644,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70195,16942,0.263108,0.736892,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,70203,17075,0.264016,0.735984,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69855,17003,0.263924,0.736076,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69919,17064,0.263935,0.736065,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69829,16942,0.265132,0.734868,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69817,16778,0.264351,0.735649,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,70150,16786,0.263795,0.736205,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69943,16665,0.262817,0.737183,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,70158,16665,0.262771,0.737229,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69804,16698,0.262533,0.737467,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69604,16752,0.261624,0.738376,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69602,16612,0.262133,0.737867,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69841,16679,0.263075,0.736925,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69890,16783,0.263934,0.736066,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,70023,16738,0.263271,0.736729,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69624,16773,0.263453,0.736547,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69357,16654,0.263396,0.736604,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69600,16701,0.263308,0.736692,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69199,16613,0.263483,0.736517,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69382,16607,0.263961,0.736039,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69115,16547,0.263083,0.736917,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69321,16622,0.262825,0.737175,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69340,16533,0.262812,0.737188,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69581,16573,0.262819,0.737181,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69276,16513,0.26268,0.73732,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69506,16535,0.261751,0.738249,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69098,16605,0.263697,0.736303,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69160,16603,0.26402,0.73598,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69028,16600,0.264643,0.735357,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69086,16492,0.264322,0.735678,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69315,16641,0.262714,0.737286,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69387,16561,0.263515,0.736485,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69721,16807,0.265133,0.734867,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69617,16800,0.263889,0.736111,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69526,16791,0.263102,0.736898,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69559,16785,0.263648,0.736352,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69820,16855,0.262901,0.737099,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69844,16776,0.262945,0.737055,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69794,16648,0.264039,0.735961,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69815,16731,0.264704,0.735296,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69769,16778,0.264149,0.735851,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69541,16819,0.263703,0.736297,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69712,16980,0.263652,0.736348,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69691,16867,0.263974,0.736026,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69576,16742,0.264038,0.735962,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69511,16725,0.264774,0.735226,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69494,16818,0.263464,0.736536,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69212,16873,0.264156,0.735844,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69704,16860,0.264667,0.735333,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69932,16916,0.264251,0.735749,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69868,16965,0.265174,0.734826,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69977,17007,0.263895,0.736105,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69813,16732,0.262269,0.737731,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69422,16742,0.262385,0.737615,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69279,16672,0.263074,0.736926,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69416,16721,0.263706,0.736294,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69591,16827,0.264084,0.735916,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69474,16724,0.263299,0.736701,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,69946,16781,0.263726,0.736274,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,69887,16747,0.264006,0.735994,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,69879,16789,0.264275,0.735725,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,69486,16749,0.264445,0.735555,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69595,16832,0.265929,0.734071,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69514,16725,0.265289,0.734711,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69420,16702,0.264296,0.735704,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69726,16981,0.264824,0.735176,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69603,16911,0.264447,0.735553,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70162,17063,0.263646,0.736354,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69988,16884,0.263429,0.736571,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,70116,16767,0.263056,0.736944,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69706,16591,0.263778,0.736222,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69466,16568,0.263401,0.736599,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69306,16631,0.262661,0.737339,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69438,16612,0.261668,0.738332,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69593,16642,0.26222,0.73778,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69888,16749,0.263022,0.736978,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,70077,16836,0.263074,0.736926,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69693,16693,0.263212,0.736788,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69548,16752,0.263648,0.736352,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69638,16827,0.263386,0.736614,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69663,16835,0.263389,0.736611,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69690,16907,0.263613,0.736387,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69824,16753,0.262848,0.737152,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69824,16738,0.262761,0.737239,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69483,16809,0.263202,0.736798,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69973,16936,0.263272,0.736728,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,70267,17020,0.262818,0.737182,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,70146,17043,0.263599,0.736401,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,70141,17095,0.264375,0.735625,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,70583,17161,0.264596,0.735404,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,70394,17093,0.266542,0.733458,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,70379,17190,0.265991,0.734009,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,70449,17236,0.264551,0.735449,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,70482,17087,0.264505,0.735495,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,70724,17312,0.264641,0.735359,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,70598,17268,0.264585,0.735415,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,70795,17173,0.264561,0.735439,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,70502,17041,0.264832,0.735168,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,70971,17135,0.264717,0.735283,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,70571,16961,0.264437,0.735563,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,70349,17017,0.264469,0.735531,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,70430,16983,0.264378,0.735622,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,70171,16905,0.263773,0.736227,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,70159,17003,0.264216,0.735784,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,70385,17005,0.264292,0.735708,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,70226,17057,0.264081,0.735919,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,70221,17001,0.263394,0.736606,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,70144,16957,0.264198,0.735802,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,70090,16919,0.264515,0.735485,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69585,16696,0.262841,0.737159,1.0,0.5,0.5,2.0,0.0,6.0,linear
