generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,142969,8905,0.0996725,0.897519,0.999391,0.5,0.5,12.0,0.0,6.0,linear
35,141881,8507,0.0986721,0.899535,0.999529,0.5,0.5,12.0,0.0,6.0,linear
36,140570,8304,0.0975194,0.901318,0.999706,0.5,0.5,12.0,0.0,6.0,linear
37,139512,8043,0.0965263,0.902686,0.999809,0.5,0.5,12.0,0.0,6.0,linear
38,138432,7915,0.0947109,0.904801,0.9999,0.5,0.5,12.0,0.0,6.0,linear
39,137973,7682,0.0934782,0.906237,0.999912,0.5,0.5,12.0,0.0,6.0,linear
40,137937,7542,0.0923205,0.907472,0.999906,0.5,0.5,12.0,0.0,6.0,linear
41,137216,7316,0.0919823,0.907844,0.999905,0.5,0.5,12.0,0.0,6.0,linear
42,136537,7274,0.0914715,0.908433,0.99993,0.5,0.5,12.0,0.0,6.0,linear
43,136408,7203,0.0902809,0.909665,0.999974,0.5,0.5,12.0,0.0,6.0,linear
44,135877,7067,0.0882124,0.911723,0.999974,0.5,0.5,12.0,0.0,6.0,linear
45,135340,6988,0.0878289,0.912103,0.999987,0.5,0.5,12.0,0.0,6.0,linear
46,135309,6885,0.087126,0.912806,0.999987,0.5,0.5,12.0,0.0,6.0,linear
47,134657,6719,0.0871203,0.912821,0.999981,0.5,0.5,12.0,0.0,6.0,linear
48,134674,6648,0.0857152,0.914256,0.99998,0.5,0.5,12.0,0.0,6.0,linear
49,134239,6512,0.0855203,0.91445,0.99998,0.5,0.5,12.0,0.0,6.0,linear
50,133659,6546,0.0853187,0.914649,0.999987,0.5,0.5,12.0,0.0,6.0,linear
51,133748,6487,0.084567,0.915407,0.999993,0.5,0.5,12.0,0.0,6.0,linear
52,133589,6373,0.083868,0.916112,0.999993,0.5,0.5,12.0,0.0,6.0,linear
53,133220,6331,0.0828808,0.917103,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,133033,6316,0.082937,0.91706,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,132584,6193,0.0823407,0.917659,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,132863,6185,0.0814984,0.918502,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,132459,6124,0.0812216,0.918778,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,132236,6125,0.0808126,0.919187,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,132210,6024,0.0808223,0.919178,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,132061,6063,0.0804443,0.919556,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,131785,6045,0.0796445,0.920356,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,131373,5946,0.0798903,0.92011,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,130964,5898,0.0790942,0.920906,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,131036,5778,0.0789136,0.921086,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,131337,5703,0.0777457,0.922254,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,131395,5636,0.0767263,0.923274,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,130421,5471,0.0757874,0.924213,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,130303,5445,0.075175,0.924825,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,130142,5441,0.0747097,0.92529,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,129640,5433,0.0742569,0.925743,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129522,5474,0.0741772,0.925823,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,130188,5402,0.0742664,0.925734,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,130021,5412,0.0733044,0.926696,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,129866,5342,0.0732726,0.926727,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,129576,5326,0.0728918,0.927108,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,129474,5306,0.0728917,0.927108,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,129256,5278,0.0730429,0.926957,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,129129,5283,0.0729436,0.927056,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,129421,5253,0.07271,0.92729,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,129313,5276,0.072847,0.927153,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,129565,5288,0.0733189,0.926681,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,129383,5245,0.073183,0.926817,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,129317,5275,0.072611,0.927389,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,129058,5219,0.0724141,0.927586,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,128971,5185,0.0723626,0.927637,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128787,5156,0.0714862,0.928514,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128464,5028,0.0712722,0.928728,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,128678,5039,0.0706499,0.92935,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128552,4987,0.0700654,0.929935,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,128060,4902,0.069692,0.930308,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,127520,4917,0.0690771,0.930923,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,127090,4748,0.0692848,0.930715,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,127485,4802,0.0687253,0.931275,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128017,4832,0.0670154,0.932985,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,127047,4777,0.0672503,0.93275,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,127253,4810,0.067955,0.932045,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,127057,4799,0.0682714,0.931729,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127693,4898,0.0690858,0.930914,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128081,4936,0.0692642,0.930736,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,127902,4889,0.0690212,0.930979,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127929,4882,0.0691732,0.930827,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127845,4951,0.069326,0.930674,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127638,4925,0.0697952,0.930205,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127863,4962,0.0697625,0.930238,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127792,4968,0.0699672,0.930033,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127491,5017,0.0693811,0.930619,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127972,5010,0.0698078,0.930192,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127910,4996,0.0710091,0.928991,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,128188,5016,0.0706162,0.929384,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,128408,4988,0.0706183,0.929382,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,128306,4994,0.0694939,0.930506,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127753,4966,0.0704073,0.929593,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,128171,4988,0.0701527,0.929847,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127783,5070,0.0701655,0.929834,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,128379,5015,0.0710181,0.928982,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,128563,5027,0.0709278,0.929072,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,128104,5032,0.0708188,0.929181,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127877,4980,0.0705374,0.929463,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127727,4981,0.0705127,0.929487,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,128467,5060,0.0700084,0.929992,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,128287,5023,0.0702055,0.929794,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127977,5023,0.070454,0.929546,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127853,4995,0.071113,0.928887,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,128242,5062,0.070964,0.929036,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127897,5070,0.071718,0.928282,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,128534,5098,0.0709304,0.92907,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,128176,5034,0.0709721,0.929028,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,128580,5047,0.070869,0.929131,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,128561,5094,0.0706718,0.929328,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,128014,4954,0.069867,0.930133,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127899,4922,0.0691702,0.93083,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127937,4843,0.0685484,0.931452,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127589,4825,0.068947,0.931053,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127936,4845,0.0688413,0.931159,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127452,4829,0.0691738,0.930826,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127453,4862,0.0694092,0.930591,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127678,4876,0.0690799,0.93092,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127777,4883,0.0688713,0.931129,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127571,4828,0.068348,0.931652,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127301,4894,0.069136,0.930864,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127320,4853,0.0692232,0.930777,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,127162,4790,0.0694885,0.930512,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,128036,4835,0.0693373,0.930663,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127743,4816,0.0698618,0.930138,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127659,4851,0.0699176,0.930082,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,128123,4896,0.0693313,0.930669,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,128020,4923,0.0693865,0.930614,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127673,4848,0.0692998,0.9307,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127660,4811,0.0693399,0.93066,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127531,4843,0.0692297,0.93077,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127247,4866,0.0692574,0.930743,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127495,4798,0.0686913,0.931309,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127513,4864,0.0681344,0.931866,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127051,4817,0.0687432,0.931257,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127058,4777,0.068439,0.931561,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127472,4755,0.0689983,0.931002,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127876,4780,0.0688455,0.931154,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127828,4827,0.0681637,0.931836,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127038,4758,0.0678251,0.932175,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127285,4828,0.0680694,0.931931,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127380,4798,0.0677666,0.932233,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127254,4737,0.0669483,0.933052,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,126883,4670,0.0659585,0.934042,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,126746,4589,0.0668504,0.93315,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,126654,4606,0.0666344,0.933366,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,126732,4582,0.0662792,0.933721,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,126304,4505,0.0660916,0.933908,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,126542,4559,0.0661879,0.933812,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,126827,4556,0.0655195,0.934481,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,126974,4541,0.0653255,0.934675,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126601,4509,0.0648727,0.935127,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126391,4511,0.0646425,0.935357,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126249,4408,0.0646727,0.935327,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,126399,4466,0.0647054,0.935295,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126585,4431,0.064437,0.935563,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126011,4404,0.0647703,0.93523,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126094,4363,0.0640029,0.935997,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126202,4340,0.0642587,0.935741,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,125881,4397,0.0651329,0.934867,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,126520,4491,0.0643922,0.935608,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,126073,4502,0.0655799,0.93442,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,126312,4564,0.0663067,0.933693,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126361,4613,0.0662863,0.933714,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126135,4603,0.0664619,0.933538,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,126580,4609,0.0661904,0.93381,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,126876,4600,0.0660749,0.933925,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,126360,4538,0.0664439,0.933556,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,126694,4574,0.0658717,0.934128,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126295,4510,0.0653844,0.934616,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126189,4470,0.0650975,0.934903,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,125818,4464,0.065052,0.934948,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,126078,4532,0.0649195,0.935081,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,126695,4519,0.0661812,0.933819,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,126770,4564,0.0655585,0.934442,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,126370,4395,0.0661923,0.933808,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,126384,4523,0.0654469,0.934553,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,126177,4516,0.0655265,0.934473,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,126417,4526,0.0651756,0.934824,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,126131,4429,0.0648073,0.935193,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126087,4441,0.0650052,0.934995,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,126343,4511,0.0644841,0.935516,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,125932,4513,0.0639645,0.936035,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126149,4461,0.0648561,0.935144,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126255,4535,0.0653557,0.934644,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126278,4534,0.0650572,0.934943,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126852,4531,0.0654954,0.934505,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,126962,4657,0.0660817,0.933918,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,126243,4617,0.0661278,0.933872,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,126585,4508,0.0659639,0.934036,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,126772,4531,0.0657057,0.934294,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,126445,4506,0.0655902,0.93441,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,126383,4553,0.0658936,0.934106,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,126437,4468,0.0654189,0.934581,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126311,4553,0.0652098,0.93479,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126402,4490,0.0657792,0.934221,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,126421,4517,0.066112,0.933888,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,126993,4557,0.0654513,0.934549,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,126375,4543,0.0661862,0.933814,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,126543,4594,0.0658199,0.93418,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,126730,4613,0.0659101,0.93409,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,126424,4637,0.0662094,0.933791,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,126093,4598,0.0656484,0.934352,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,126627,4550,0.0662731,0.933727,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,126669,4541,0.066584,0.933416,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126803,4656,0.0660007,0.933999,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,126539,4629,0.0660589,0.933941,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126741,4607,0.0659865,0.934014,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126488,4631,0.0657047,0.934295,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126867,4635,0.0659816,0.934018,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126698,4565,0.0661671,0.933833,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,126854,4529,0.0658847,0.934115,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126766,4566,0.0659068,0.934093,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,126414,4495,0.065327,0.934673,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,126187,4453,0.0650402,0.93496,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,126054,4437,0.06489,0.93511,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,126689,4404,0.0641967,0.935803,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126398,4379,0.0642618,0.935738,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,125697,4413,0.0646931,0.935307,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,125557,4410,0.064819,0.935181,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,125711,4468,0.064869,0.935131,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,125913,4481,0.0648749,0.935125,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,125947,4561,0.0654269,0.934573,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,126222,4598,0.0651348,0.934865,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126465,4543,0.0657944,0.934206,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126802,4515,0.0646731,0.935327,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126771,4518,0.0657351,0.934265,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126517,4518,0.0657984,0.934202,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126330,4498,0.0658198,0.93418,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126339,4569,0.0660106,0.933989,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126439,4488,0.0659535,0.934047,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,126450,4487,0.0655139,0.934486,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,126076,4478,0.065513,0.934487,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126526,4548,0.0653624,0.934638,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126326,4592,0.0651156,0.934884,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126168,4543,0.0656375,0.934362,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126150,4652,0.0658219,0.934178,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126678,4652,0.0666378,0.933362,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126793,4633,0.0668799,0.93312,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126680,4594,0.0671509,0.932849,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126827,4577,0.0661207,0.933879,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126929,4507,0.0667378,0.933262,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126407,4526,0.066341,0.933659,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126591,4610,0.0662167,0.933783,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126277,4533,0.0662424,0.933758,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126606,4568,0.0659966,0.934003,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126629,4516,0.0665687,0.933431,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,126921,4574,0.0661998,0.9338,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126691,4577,0.0662536,0.933746,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127081,4568,0.0663633,0.933637,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,126872,4590,0.0662675,0.933733,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,126566,4543,0.066505,0.933495,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126952,4523,0.0663592,0.933641,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,126771,4615,0.0662318,0.933768,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126937,4586,0.0654703,0.93453,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126675,4575,0.065393,0.934607,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126277,4559,0.0649469,0.935053,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,126433,4593,0.0653064,0.934694,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,126694,4630,0.0660739,0.933926,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126555,4657,0.0666314,0.933369,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,126382,4578,0.0679684,0.932032,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127416,4737,0.0671645,0.932835,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,127090,4726,0.0673461,0.932654,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,126804,4712,0.0677606,0.932239,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,126977,4726,0.0680189,0.931981,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127702,4784,0.0679309,0.932069,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,127240,4738,0.0679007,0.932099,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127343,4742,0.0675709,0.932429,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127096,4857,0.0676195,0.93238,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127098,4805,0.0682272,0.931773,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,127635,4851,0.0681772,0.931823,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127392,4850,0.0686628,0.931337,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127520,4783,0.068579,0.931421,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127514,4792,0.0681009,0.931899,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,127593,4714,0.0677539,0.932246,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,127694,4792,0.0667535,0.933246,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,127440,4705,0.0665315,0.933469,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,127318,4709,0.0668413,0.933159,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,127469,4683,0.0672219,0.932778,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127069,4670,0.0671689,0.932831,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126364,4581,0.0670535,0.932947,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126536,4660,0.0668488,0.933151,1.0,0.5,0.5,12.0,0.0,6.0,linear
