generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88703,47197,0.0,0.23242,0.393516,0.5,0.5,0.55,0.0,6.0,linear
27,89309,46773,0.0,0.249206,0.421358,0.5,0.5,0.55,0.0,6.0,linear
28,88613,46015,0.0,0.265768,0.448154,0.5,0.5,0.55,0.0,6.0,linear
29,89084,45580,0.0,0.283383,0.475865,0.5,0.5,0.55,0.0,6.0,linear
30,89413,44889,0.0,0.299763,0.501036,0.5,0.5,0.55,0.0,6.0,linear
31,88998,44102,0.0,0.318898,0.528809,0.5,0.5,0.55,0.0,6.0,linear
32,88386,43035,0.0,0.336501,0.553567,0.5,0.5,0.55,0.0,6.0,linear
33,88083,41966,0.0,0.357925,0.58289,0.5,0.5,0.55,0.0,6.0,linear
34,87962,41042,0.0,0.376594,0.60867,0.5,0.5,0.55,0.0,6.0,linear
35,87265,40015,0.0,0.397643,0.635689,0.5,0.5,0.55,0.0,6.0,linear
36,85978,38750,0.0,0.418292,0.663245,0.5,0.5,0.55,0.0,6.0,linear
37,85390,37546,0.0,0.440229,0.689297,0.5,0.5,0.55,0.0,6.0,linear
38,83843,35929,0.0,0.466183,0.719358,0.5,0.5,0.55,0.0,6.0,linear
39,82729,34387,0.0,0.488493,0.744909,0.5,0.5,0.55,0.0,6.0,linear
40,80807,32531,0.0,0.5149,0.771082,0.5,0.5,0.55,0.0,6.0,linear
41,78613,30536,0.0,0.539611,0.795784,0.5,0.5,0.55,0.0,6.0,linear
42,76052,28536,0.0,0.564534,0.819613,0.5,0.5,0.55,0.0,6.0,linear
43,73682,26306,0.0,0.58984,0.841786,0.5,0.5,0.55,0.0,6.0,linear
44,71201,24485,0.0,0.615078,0.862486,0.5,0.5,0.55,0.0,6.0,linear
45,67271,22240,0.0,0.640868,0.881884,0.5,0.5,0.55,0.0,6.0,linear
46,63649,19891,0.0,0.667199,0.899252,0.5,0.5,0.55,0.0,6.0,linear
47,59979,17742,0.0,0.693484,0.916121,0.5,0.5,0.55,0.0,6.0,linear
48,55924,15633,0.0,0.721635,0.93209,0.5,0.5,0.55,0.0,6.0,linear
49,51088,13200,0.0,0.746643,0.945476,0.5,0.5,0.55,0.0,6.0,linear
50,46333,11165,0.0,0.773258,0.95646,0.5,0.5,0.55,0.0,6.0,linear
51,41190,9106,0.0,0.79643,0.964759,0.5,0.5,0.55,0.0,6.0,linear
52,36289,7316,0.0,0.818395,0.971899,0.5,0.5,0.55,0.0,6.0,linear
53,31953,5845,0.0,0.838328,0.978061,0.5,0.5,0.55,0.0,6.0,linear
54,27435,4478,0.0,0.858792,0.983964,0.5,0.5,0.55,0.0,6.0,linear
55,23382,3363,0.0,0.877574,0.988988,0.5,0.5,0.55,0.0,6.0,linear
56,19473,2412,0.0,0.896422,0.991777,0.5,0.5,0.55,0.0,6.0,linear
57,16281,1662,0.0,0.914893,0.993543,0.5,0.5,0.55,0.0,6.0,linear
58,13280,1126,0.0,0.930174,0.995847,0.5,0.5,0.55,0.0,6.0,linear
59,10918,726,0.0,0.946066,0.997822,0.5,0.5,0.55,0.0,6.0,linear
60,9054,489,0.0,0.959217,0.998698,0.5,0.5,0.55,0.0,6.0,linear
61,7790,284,0.0,0.972381,0.998792,0.5,0.5,0.55,0.0,6.0,linear
62,6866,177,0.0,0.978195,0.999078,0.5,0.5,0.55,0.0,6.0,linear
63,6151,111,0.0,0.98657,0.999698,0.5,0.5,0.55,0.0,6.0,linear
64,5669,54,0.0,0.992003,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5407,29,0.0,0.9964,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5192,12,0.0,0.998102,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5043,5,0.0,0.999015,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4966,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4952,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

