generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,56239,14514,0.0,0.40811,0.686771,0.5,0.5,0.95,0.0,6.0,linear
70,54080,13703,0.0,0.416965,0.698958,0.5,0.5,0.95,0.0,6.0,linear
71,52061,12828,0.0,0.426277,0.712438,0.5,0.5,0.95,0.0,6.0,linear
72,50354,11857,0.0,0.434687,0.721487,0.5,0.5,0.95,0.0,6.0,linear
73,47770,10957,0.0,0.442772,0.732525,0.5,0.5,0.95,0.0,6.0,linear
74,45878,10139,0.0,0.451046,0.741997,0.5,0.5,0.95,0.0,6.0,linear
75,43427,9417,0.0,0.457847,0.746677,0.5,0.5,0.95,0.0,6.0,linear
76,41116,8606,0.0,0.468908,0.759664,0.5,0.5,0.95,0.0,6.0,linear
77,39196,7829,0.0,0.477973,0.7695,0.5,0.5,0.95,0.0,6.0,linear
78,37150,7175,0.0,0.489433,0.780094,0.5,0.5,0.95,0.0,6.0,linear
79,35291,6501,0.0,0.503655,0.794621,0.5,0.5,0.95,0.0,6.0,linear
80,32882,5749,0.0,0.515071,0.804642,0.5,0.5,0.95,0.0,6.0,linear
81,30813,5148,0.0,0.527447,0.814457,0.5,0.5,0.95,0.0,6.0,linear
82,28585,4485,0.0,0.545162,0.827897,0.5,0.5,0.95,0.0,6.0,linear
83,26704,3852,0.0,0.565262,0.843283,0.5,0.5,0.95,0.0,6.0,linear
84,24573,3283,0.0,0.586363,0.859991,0.5,0.5,0.95,0.0,6.0,linear
85,22465,2650,0.0,0.613752,0.882035,0.5,0.5,0.95,0.0,6.0,linear
86,20501,2137,0.0,0.638078,0.895553,0.5,0.5,0.95,0.0,6.0,linear
87,18429,1662,0.0,0.668807,0.911993,0.5,0.5,0.95,0.0,6.0,linear
88,16408,1242,0.0,0.702483,0.92843,0.5,0.5,0.95,0.0,6.0,linear
89,14972,920,0.0,0.741319,0.944629,0.5,0.5,0.95,0.0,6.0,linear
90,13544,658,0.0,0.780674,0.958153,0.5,0.5,0.95,0.0,6.0,linear
91,12256,464,0.0,0.821835,0.969433,0.5,0.5,0.95,0.0,6.0,linear
92,11237,297,0.0,0.86446,0.976093,0.5,0.5,0.95,0.0,6.0,linear
93,10440,204,0.0,0.894741,0.982179,0.5,0.5,0.95,0.0,6.0,linear
94,9766,143,0.0,0.924304,0.987761,0.5,0.5,0.95,0.0,6.0,linear
95,9468,98,0.0,0.948897,0.992474,0.5,0.5,0.95,0.0,6.0,linear
96,9216,56,0.0,0.965434,0.995785,0.5,0.5,0.95,0.0,6.0,linear
97,9037,36,0.0,0.977253,0.997286,0.5,0.5,0.95,0.0,6.0,linear
98,8859,17,0.0,0.985751,0.998659,0.5,0.5,0.95,0.0,6.0,linear
99,8694,4,0.0,0.99244,0.999885,0.5,0.5,0.95,0.0,6.0,linear
100,8707,2,0.0,0.997187,1.0,0.5,0.5,0.95,0.0,6.0,linear
101,8577,1,0.0,0.999068,1.0,0.5,0.5,0.95,0.0,6.0,linear
102,8682,0,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear

