generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96863,32001,0.137837,0.552861,0.793423,0.5,0.5,2.5,0.0,6.0,linear
27,95895,30849,0.151019,0.568077,0.812036,0.5,0.5,2.5,0.0,6.0,linear
28,95840,29869,0.162819,0.583558,0.82952,0.5,0.5,2.5,0.0,6.0,linear
29,94131,28601,0.172034,0.599298,0.846896,0.5,0.5,2.5,0.0,6.0,linear
30,93392,27452,0.18177,0.612453,0.862811,0.5,0.5,2.5,0.0,6.0,linear
31,92470,26579,0.189693,0.623167,0.875694,0.5,0.5,2.5,0.0,6.0,linear
32,90968,25682,0.196385,0.634112,0.887659,0.5,0.5,2.5,0.0,6.0,linear
33,89901,24687,0.202256,0.644978,0.899081,0.5,0.5,2.5,0.0,6.0,linear
34,89020,23641,0.208052,0.653392,0.908455,0.5,0.5,2.5,0.0,6.0,linear
35,87645,22883,0.212353,0.663752,0.919525,0.5,0.5,2.5,0.0,6.0,linear
36,86204,22037,0.216515,0.67368,0.92996,0.5,0.5,2.5,0.0,6.0,linear
37,84679,21230,0.21865,0.683702,0.938616,0.5,0.5,2.5,0.0,6.0,linear
38,82956,20306,0.220464,0.692778,0.946565,0.5,0.5,2.5,0.0,6.0,linear
39,81294,19505,0.222801,0.699934,0.953799,0.5,0.5,2.5,0.0,6.0,linear
40,80182,18704,0.225442,0.707072,0.959514,0.5,0.5,2.5,0.0,6.0,linear
41,78756,17861,0.226233,0.713823,0.963795,0.5,0.5,2.5,0.0,6.0,linear
42,77029,17192,0.22774,0.719697,0.967351,0.5,0.5,2.5,0.0,6.0,linear
43,75736,16366,0.228957,0.724643,0.971537,0.5,0.5,2.5,0.0,6.0,linear
44,74782,15899,0.229544,0.729417,0.974655,0.5,0.5,2.5,0.0,6.0,linear
45,73546,15377,0.231092,0.732708,0.977926,0.5,0.5,2.5,0.0,6.0,linear
46,72334,14927,0.232243,0.735183,0.980181,0.5,0.5,2.5,0.0,6.0,linear
47,71279,14578,0.232835,0.738548,0.98266,0.5,0.5,2.5,0.0,6.0,linear
48,70129,14299,0.232015,0.741834,0.984912,0.5,0.5,2.5,0.0,6.0,linear
49,68948,13740,0.231358,0.745925,0.986808,0.5,0.5,2.5,0.0,6.0,linear
50,68274,13415,0.229843,0.750696,0.988599,0.5,0.5,2.5,0.0,6.0,linear
51,66998,12961,0.22967,0.753288,0.990063,0.5,0.5,2.5,0.0,6.0,linear
52,66116,12670,0.229838,0.754891,0.991407,0.5,0.5,2.5,0.0,6.0,linear
53,65374,12243,0.228315,0.758165,0.992524,0.5,0.5,2.5,0.0,6.0,linear
54,64728,11976,0.228491,0.759602,0.993568,0.5,0.5,2.5,0.0,6.0,linear
55,63555,11798,0.228368,0.76117,0.994305,0.5,0.5,2.5,0.0,6.0,linear
56,62910,11557,0.228501,0.762171,0.994977,0.5,0.5,2.5,0.0,6.0,linear
57,62615,11359,0.229039,0.762942,0.995596,0.5,0.5,2.5,0.0,6.0,linear
58,61985,11160,0.227862,0.765343,0.995862,0.5,0.5,2.5,0.0,6.0,linear
59,60939,10814,0.227162,0.766693,0.995797,0.5,0.5,2.5,0.0,6.0,linear
60,60672,10752,0.225283,0.769312,0.996443,0.5,0.5,2.5,0.0,6.0,linear
61,59806,10555,0.225774,0.769174,0.996975,0.5,0.5,2.5,0.0,6.0,linear
62,59371,10401,0.225077,0.77039,0.997291,0.5,0.5,2.5,0.0,6.0,linear
63,59067,10238,0.224244,0.771796,0.997564,0.5,0.5,2.5,0.0,6.0,linear
64,58658,10051,0.223519,0.773008,0.997938,0.5,0.5,2.5,0.0,6.0,linear
65,58412,9975,0.223825,0.772888,0.998195,0.5,0.5,2.5,0.0,6.0,linear
66,57646,9790,0.223611,0.773278,0.998363,0.5,0.5,2.5,0.0,6.0,linear
67,57676,9723,0.222684,0.774464,0.998607,0.5,0.5,2.5,0.0,6.0,linear
68,56983,9618,0.222552,0.775026,0.99898,0.5,0.5,2.5,0.0,6.0,linear
69,56635,9493,0.220183,0.7778,0.999257,0.5,0.5,2.5,0.0,6.0,linear
70,56040,9320,0.219828,0.778794,0.999486,0.5,0.5,2.5,0.0,6.0,linear
71,55838,9158,0.218551,0.780343,0.9996,0.5,0.5,2.5,0.0,6.0,linear
72,55713,9065,0.218026,0.781136,0.999683,0.5,0.5,2.5,0.0,6.0,linear
73,54877,8951,0.216915,0.782404,0.999717,0.5,0.5,2.5,0.0,6.0,linear
74,54566,8777,0.216654,0.782884,0.99982,0.5,0.5,2.5,0.0,6.0,linear
75,54411,8742,0.215845,0.783765,0.999818,0.5,0.5,2.5,0.0,6.0,linear
76,54093,8637,0.21431,0.785339,0.999792,0.5,0.5,2.5,0.0,6.0,linear
77,53600,8417,0.213969,0.785807,0.999855,0.5,0.5,2.5,0.0,6.0,linear
78,53649,8364,0.211636,0.788224,0.999907,0.5,0.5,2.5,0.0,6.0,linear
79,53178,8277,0.213973,0.785888,0.999921,0.5,0.5,2.5,0.0,6.0,linear
80,53532,8341,0.213434,0.78648,0.999947,0.5,0.5,2.5,0.0,6.0,linear
81,53103,8247,0.213335,0.786565,0.999907,0.5,0.5,2.5,0.0,6.0,linear
82,52964,8208,0.212913,0.787,0.999919,0.5,0.5,2.5,0.0,6.0,linear
83,52445,8174,0.21255,0.787375,0.999919,0.5,0.5,2.5,0.0,6.0,linear
84,52495,8097,0.211237,0.788689,0.999906,0.5,0.5,2.5,0.0,6.0,linear
85,52165,8103,0.212353,0.787599,0.999945,0.5,0.5,2.5,0.0,6.0,linear
86,52234,8123,0.211749,0.788217,0.999959,0.5,0.5,2.5,0.0,6.0,linear
87,52234,8179,0.210826,0.789147,0.999973,0.5,0.5,2.5,0.0,6.0,linear
88,51524,8131,0.211703,0.78829,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,51828,8045,0.210817,0.789183,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52000,8097,0.210826,0.789174,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51896,8021,0.209798,0.790202,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51902,8008,0.20952,0.79048,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51759,7924,0.209227,0.790773,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51468,7903,0.209259,0.790741,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,51161,7796,0.209554,0.790446,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51484,7886,0.209928,0.790072,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51583,7992,0.208934,0.791066,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51121,7924,0.208379,0.791621,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51317,7894,0.208265,0.791735,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51633,7857,0.208706,0.791294,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51754,7882,0.20858,0.79142,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51641,7905,0.208991,0.791009,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,51332,7885,0.209131,0.790869,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50985,7822,0.209246,0.790754,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50957,7806,0.209354,0.790646,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,51223,7760,0.20812,0.79188,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,51025,7696,0.208673,0.791327,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50936,7699,0.209011,0.790989,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,51078,7689,0.208231,0.791769,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,51187,7722,0.206953,0.793047,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50625,7673,0.207345,0.792655,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50974,7775,0.206623,0.793377,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50716,7664,0.207501,0.792499,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50702,7681,0.20847,0.79153,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,51056,7797,0.208596,0.791404,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,51200,7722,0.208547,0.791453,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50945,7707,0.207847,0.792153,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50895,7693,0.207813,0.792187,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50426,7652,0.207887,0.792113,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50526,7664,0.208273,0.791727,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50427,7691,0.207618,0.792382,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50624,7668,0.207985,0.792015,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50937,7614,0.207127,0.792873,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50952,7612,0.206856,0.793144,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50693,7575,0.206398,0.793602,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50490,7544,0.206076,0.793924,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50915,7673,0.205256,0.794744,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50576,7617,0.207123,0.792877,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50760,7617,0.208008,0.791992,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50572,7532,0.207764,0.792236,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50797,7615,0.20764,0.79236,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50692,7489,0.206818,0.793182,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50461,7510,0.207783,0.792217,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50246,7516,0.20758,0.79242,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50751,7618,0.207951,0.792049,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50733,7680,0.208635,0.791365,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50603,7542,0.207479,0.792521,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50763,7668,0.207743,0.792257,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,51032,7723,0.206705,0.793295,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50929,7707,0.207743,0.792257,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50768,7732,0.207719,0.792281,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,51012,7732,0.206411,0.793589,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50977,7699,0.205204,0.794796,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50729,7643,0.206265,0.793735,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50678,7592,0.206303,0.793697,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50688,7595,0.207449,0.792551,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50634,7688,0.208029,0.791971,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50590,7731,0.206903,0.793097,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50416,7651,0.206683,0.793317,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50858,7752,0.20683,0.79317,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,51050,7713,0.207059,0.792941,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,51303,7691,0.207652,0.792348,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,51056,7642,0.207577,0.792423,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50980,7664,0.207911,0.792089,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50717,7694,0.207792,0.792208,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50698,7675,0.207393,0.792607,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50931,7749,0.207046,0.792954,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50952,7697,0.207788,0.792212,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50876,7728,0.208093,0.791907,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50669,7673,0.207681,0.792319,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50713,7735,0.208552,0.791448,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50932,7792,0.207982,0.792018,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50774,7721,0.208808,0.791192,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,51109,7752,0.208122,0.791878,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,51018,7728,0.208203,0.791797,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,51286,7774,0.207455,0.792545,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50718,7735,0.207733,0.792267,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50776,7785,0.208495,0.791505,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50524,7692,0.206594,0.793406,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50696,7588,0.206827,0.793173,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50810,7593,0.20655,0.79345,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50881,7617,0.205458,0.794542,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50323,7561,0.206555,0.793445,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50620,7612,0.206667,0.793333,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50565,7645,0.206015,0.793985,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50309,7552,0.205872,0.794128,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50253,7575,0.206148,0.793852,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50232,7608,0.206034,0.793966,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,50158,7599,0.207081,0.792919,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,50454,7505,0.206669,0.793331,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,50460,7532,0.206599,0.793401,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,50388,7568,0.206103,0.793897,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,49973,7478,0.206726,0.793274,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50029,7522,0.207348,0.792652,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50240,7489,0.206566,0.793434,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50254,7455,0.206314,0.793686,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50134,7430,0.20543,0.79457,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50090,7494,0.20553,0.79447,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,49695,7480,0.20469,0.79531,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,49466,7407,0.206713,0.793287,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50155,7401,0.205363,0.794637,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50323,7454,0.205482,0.794518,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50040,7518,0.205434,0.794566,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50270,7612,0.205369,0.794631,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,50015,7551,0.20714,0.79286,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50224,7623,0.207446,0.792554,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50598,7656,0.208384,0.791616,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50629,7563,0.207728,0.792272,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50726,7584,0.206899,0.793101,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50842,7549,0.206063,0.793937,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50981,7609,0.206646,0.793354,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50800,7594,0.206223,0.793777,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,50562,7540,0.208576,0.791424,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50257,7433,0.207111,0.792889,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50379,7491,0.206597,0.793403,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50229,7408,0.205883,0.794117,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,49895,7448,0.206157,0.793843,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,49867,7463,0.205874,0.794126,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,50235,7430,0.205665,0.794335,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50361,7496,0.204007,0.795993,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50074,7397,0.204737,0.795263,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,49859,7362,0.205306,0.794694,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,49925,7423,0.204526,0.795474,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,49743,7455,0.204904,0.795096,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,49754,7400,0.205328,0.794672,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,49975,7400,0.204736,0.795264,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50015,7375,0.204717,0.795283,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50360,7438,0.204385,0.795615,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,49790,7436,0.204886,0.795114,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,49507,7410,0.204995,0.795005,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,49693,7373,0.20396,0.79604,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,49773,7431,0.205164,0.794836,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50031,7461,0.205846,0.794154,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50151,7494,0.204895,0.795105,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50275,7645,0.205824,0.794176,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50154,7669,0.206747,0.793253,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50689,7661,0.206259,0.793741,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50669,7655,0.207916,0.792084,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50703,7638,0.207493,0.792507,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,51129,7591,0.207499,0.792501,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50729,7643,0.208187,0.791813,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50494,7663,0.208414,0.791586,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50261,7573,0.207873,0.792127,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50603,7598,0.206781,0.793219,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50295,7587,0.207553,0.792447,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50252,7522,0.206901,0.793099,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50036,7499,0.206415,0.793585,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50044,7453,0.205401,0.794599,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,49872,7416,0.205693,0.794307,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,49790,7330,0.204689,0.795311,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,49746,7300,0.205516,0.794484,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,49606,7234,0.205202,0.794798,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,49593,7215,0.203797,0.796203,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,49805,7149,0.202481,0.797519,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,49341,7174,0.203041,0.796959,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,49354,7201,0.203183,0.796817,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,49199,7361,0.20401,0.79599,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,49143,7449,0.205405,0.794595,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,49118,7408,0.205501,0.794499,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,49516,7425,0.204886,0.795114,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,49795,7476,0.205269,0.794731,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,49910,7461,0.204424,0.795576,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,49939,7525,0.206482,0.793518,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50027,7524,0.207114,0.792886,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50447,7545,0.205428,0.794572,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,49991,7450,0.205204,0.794796,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50326,7463,0.205006,0.794994,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,49947,7459,0.20577,0.79423,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,49988,7526,0.205808,0.794192,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,49907,7498,0.205119,0.794881,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50339,7573,0.204456,0.795544,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50397,7543,0.205109,0.794891,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50070,7494,0.204231,0.795769,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,49668,7387,0.206412,0.793588,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,49823,7418,0.207984,0.792016,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50287,7471,0.206096,0.793904,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,49824,7359,0.206109,0.793891,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,49779,7477,0.206168,0.793832,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,49752,7511,0.206211,0.793789,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,49920,7558,0.205661,0.794339,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50081,7529,0.205253,0.794747,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50473,7587,0.205987,0.794013,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50325,7569,0.206777,0.793223,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50700,7498,0.206769,0.793231,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50564,7635,0.206672,0.793328,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50154,7616,0.206449,0.793551,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50277,7652,0.206266,0.793734,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50464,7647,0.205972,0.794028,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50342,7507,0.205335,0.794665,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50211,7541,0.206087,0.793913,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50509,7493,0.205155,0.794845,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50213,7411,0.205343,0.794657,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50172,7419,0.205814,0.794186,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50062,7491,0.205719,0.794281,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,49833,7521,0.207461,0.792539,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50068,7535,0.208145,0.791855,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50614,7687,0.207958,0.792042,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50548,7634,0.206628,0.793372,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50380,7567,0.20719,0.79281,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50112,7603,0.206256,0.793744,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50076,7656,0.207361,0.792639,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50313,7706,0.207803,0.792197,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50494,7662,0.207912,0.792088,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50620,7678,0.207646,0.792354,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50768,7731,0.207339,0.792661,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50775,7614,0.208302,0.791698,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50926,7638,0.206391,0.793609,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50576,7586,0.206273,0.793727,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50354,7591,0.206759,0.793241,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50579,7576,0.206394,0.793606,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50229,7520,0.207933,0.792067,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50551,7549,0.206594,0.793406,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50532,7516,0.206241,0.793759,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50489,7505,0.205231,0.794769,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50276,7524,0.205162,0.794838,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50306,7549,0.205467,0.794533,1.0,0.5,0.5,2.5,0.0,6.0,linear
