generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,95486,107,0.00268641,0.997314,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95349,98,0.00265777,0.997342,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95198,87,0.00221519,0.997785,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94889,84,0.00210192,0.997898,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95131,75,0.00184492,0.998155,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95110,68,0.00156789,0.998432,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95073,59,0.00153135,0.998469,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94953,59,0.00151291,0.998487,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95218,50,0.00151885,0.998481,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94871,53,0.00138858,0.998611,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94981,49,0.00123999,0.99876,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95102,42,0.00118612,0.998814,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95094,44,0.00101356,0.998986,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95280,36,0.00106316,0.998937,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94766,40,0.00092249,0.999078,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94664,32,0.000901918,0.999098,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95009,34,0.000956284,0.999044,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95161,30,0.000876208,0.999124,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94886,31,0.000747675,0.999252,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95096,29,0.000803352,0.999197,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95116,29,0.000782226,0.999218,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94760,32,0.000764381,0.999236,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94675,33,0.000717549,0.999282,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94698,24,0.000669881,0.99933,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94933,25,0.000704944,0.999295,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95113,20,0.000635624,0.999364,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94784,20,0.000500912,0.999499,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94513,22,0.000528597,0.999471,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94874,19,0.000605467,0.999395,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94911,21,0.000510714,0.999489,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95036,19,0.000488908,0.999511,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94749,18,0.000406105,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94655,20,0.000411805,0.999588,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94919,14,0.000473669,0.999526,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94814,12,0.000426958,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94863,12,0.000337225,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94917,11,0.000189613,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94598,9,0.000200767,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94467,9,0.00019048,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94605,8,0.000184911,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94505,5,0.000163978,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95012,3,0.000189364,0.999811,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95009,1,0.000110509,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95026,0,8.41804e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear

