generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86084,48230,0.0,0.14859,0.252732,0.5,0.5,0.45,0.0,6.0,linear
24,86121,48099,0.0,0.158673,0.271872,0.5,0.5,0.45,0.0,6.0,linear
25,86390,47821,0.0,0.169245,0.290902,0.5,0.5,0.45,0.0,6.0,linear
26,87343,47843,0.0,0.181681,0.312242,0.5,0.5,0.45,0.0,6.0,linear
27,87566,47466,0.0,0.192956,0.332445,0.5,0.5,0.45,0.0,6.0,linear
28,87362,46903,0.0,0.206062,0.354021,0.5,0.5,0.45,0.0,6.0,linear
29,88018,46684,0.0,0.216647,0.371386,0.5,0.5,0.45,0.0,6.0,linear
30,88151,46406,0.0,0.227714,0.390545,0.5,0.5,0.45,0.0,6.0,linear
31,88292,46043,0.0,0.240784,0.411417,0.5,0.5,0.45,0.0,6.0,linear
32,88557,45703,0.0,0.252448,0.430608,0.5,0.5,0.45,0.0,6.0,linear
33,88009,44717,0.0,0.265763,0.451741,0.5,0.5,0.45,0.0,6.0,linear
34,87615,44189,0.0,0.277669,0.470376,0.5,0.5,0.45,0.0,6.0,linear
35,87595,43610,0.0,0.291533,0.49177,0.5,0.5,0.45,0.0,6.0,linear
36,87569,43103,0.0,0.307299,0.514292,0.5,0.5,0.45,0.0,6.0,linear
37,87470,42293,0.0,0.322064,0.536445,0.5,0.5,0.45,0.0,6.0,linear
38,87430,41547,0.0,0.337927,0.558922,0.5,0.5,0.45,0.0,6.0,linear
39,87447,40939,0.0,0.354953,0.582376,0.5,0.5,0.45,0.0,6.0,linear
40,86246,39543,0.0,0.373271,0.607625,0.5,0.5,0.45,0.0,6.0,linear
41,85433,38621,0.0,0.390353,0.629863,0.5,0.5,0.45,0.0,6.0,linear
42,84119,37370,0.0,0.411486,0.657321,0.5,0.5,0.45,0.0,6.0,linear
43,83376,36062,0.0,0.429516,0.680108,0.5,0.5,0.45,0.0,6.0,linear
44,82002,34829,0.0,0.450156,0.705413,0.5,0.5,0.45,0.0,6.0,linear
45,80677,33200,0.0,0.470375,0.727399,0.5,0.5,0.45,0.0,6.0,linear
46,79116,31567,0.0,0.491266,0.74975,0.5,0.5,0.45,0.0,6.0,linear
47,77015,29600,0.0,0.514258,0.773736,0.5,0.5,0.45,0.0,6.0,linear
48,74666,27859,0.0,0.538212,0.797568,0.5,0.5,0.45,0.0,6.0,linear
49,72017,25920,0.0,0.562866,0.819684,0.5,0.5,0.45,0.0,6.0,linear
50,69106,23692,0.0,0.590061,0.843511,0.5,0.5,0.45,0.0,6.0,linear
51,65436,21384,0.0,0.616217,0.863862,0.5,0.5,0.45,0.0,6.0,linear
52,62477,19393,0.0,0.641666,0.88257,0.5,0.5,0.45,0.0,6.0,linear
53,58480,17199,0.0,0.664202,0.900957,0.5,0.5,0.45,0.0,6.0,linear
54,54236,15119,0.0,0.690616,0.915332,0.5,0.5,0.45,0.0,6.0,linear
55,49113,13092,0.0,0.715168,0.92891,0.5,0.5,0.45,0.0,6.0,linear
56,44745,11157,0.0,0.739812,0.941265,0.5,0.5,0.45,0.0,6.0,linear
57,40537,9374,0.0,0.762317,0.951372,0.5,0.5,0.45,0.0,6.0,linear
58,35827,7631,0.0,0.782714,0.960658,0.5,0.5,0.45,0.0,6.0,linear
59,31507,6131,0.0,0.805212,0.969151,0.5,0.5,0.45,0.0,6.0,linear
60,27148,4815,0.0,0.827401,0.975836,0.5,0.5,0.45,0.0,6.0,linear
61,22824,3651,0.0,0.849561,0.980828,0.5,0.5,0.45,0.0,6.0,linear
62,19464,2744,0.0,0.86851,0.984955,0.5,0.5,0.45,0.0,6.0,linear
63,16246,1957,0.0,0.88798,0.989529,0.5,0.5,0.45,0.0,6.0,linear
64,13470,1381,0.0,0.907376,0.992133,0.5,0.5,0.45,0.0,6.0,linear
65,10963,941,0.0,0.924588,0.995346,0.5,0.5,0.45,0.0,6.0,linear
66,8902,592,0.0,0.941734,0.996795,0.5,0.5,0.45,0.0,6.0,linear
67,7442,370,0.0,0.956197,0.998228,0.5,0.5,0.45,0.0,6.0,linear
68,6368,232,0.0,0.967581,0.998908,0.5,0.5,0.45,0.0,6.0,linear
69,5606,141,0.0,0.978394,0.999678,0.5,0.5,0.45,0.0,6.0,linear
70,5043,83,0.0,0.985914,0.999811,0.5,0.5,0.45,0.0,6.0,linear
71,4604,53,0.0,0.991394,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4371,21,0.0,0.996133,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4331,9,0.0,0.998974,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4220,3,0.0,0.999646,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4182,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4136,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

