generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,75442,16747,0.19841,0.463973,0.703625,0.5,0.5,2.5,0.0,6.0,linear
51,75145,16533,0.198542,0.466381,0.705067,0.5,0.5,2.5,0.0,6.0,linear
52,74795,16364,0.198333,0.468003,0.706315,0.5,0.5,2.5,0.0,6.0,linear
53,73932,16213,0.197273,0.469363,0.709408,0.5,0.5,2.5,0.0,6.0,linear
54,72955,15855,0.196116,0.472014,0.712102,0.5,0.5,2.5,0.0,6.0,linear
55,72764,15681,0.195763,0.475962,0.715508,0.5,0.5,2.5,0.0,6.0,linear
56,71729,15274,0.197299,0.477804,0.719264,0.5,0.5,2.5,0.0,6.0,linear
57,71447,14947,0.197043,0.480503,0.722431,0.5,0.5,2.5,0.0,6.0,linear
58,70648,14607,0.197452,0.483476,0.726041,0.5,0.5,2.5,0.0,6.0,linear
59,70195,14491,0.196948,0.485594,0.728661,0.5,0.5,2.5,0.0,6.0,linear
60,69223,14090,0.197015,0.489676,0.733693,0.5,0.5,2.5,0.0,6.0,linear
61,68788,13797,0.195707,0.49289,0.736491,0.5,0.5,2.5,0.0,6.0,linear
62,67773,13367,0.196005,0.495596,0.740219,0.5,0.5,2.5,0.0,6.0,linear
63,67080,13109,0.194814,0.499677,0.741354,0.5,0.5,2.5,0.0,6.0,linear
64,66014,12791,0.19359,0.502688,0.745908,0.5,0.5,2.5,0.0,6.0,linear
65,65513,12495,0.193094,0.506833,0.750194,0.5,0.5,2.5,0.0,6.0,linear
66,64597,12141,0.192543,0.510651,0.753755,0.5,0.5,2.5,0.0,6.0,linear
67,63768,11769,0.19278,0.514779,0.761055,0.5,0.5,2.5,0.0,6.0,linear
68,63222,11386,0.190669,0.520376,0.765018,0.5,0.5,2.5,0.0,6.0,linear
69,62250,10971,0.189071,0.525682,0.770974,0.5,0.5,2.5,0.0,6.0,linear
70,61218,10625,0.188583,0.528727,0.772986,0.5,0.5,2.5,0.0,6.0,linear
71,59873,10181,0.186434,0.535557,0.779941,0.5,0.5,2.5,0.0,6.0,linear
72,58981,9739,0.184915,0.539041,0.781836,0.5,0.5,2.5,0.0,6.0,linear
73,57809,9439,0.183946,0.545803,0.786198,0.5,0.5,2.5,0.0,6.0,linear
74,56305,9049,0.182449,0.552296,0.793054,0.5,0.5,2.5,0.0,6.0,linear
75,55226,8649,0.182256,0.556716,0.79684,0.5,0.5,2.5,0.0,6.0,linear
76,54626,8224,0.178478,0.566071,0.804583,0.5,0.5,2.5,0.0,6.0,linear
77,53186,7776,0.17561,0.572579,0.810499,0.5,0.5,2.5,0.0,6.0,linear
78,51886,7365,0.173632,0.578713,0.813926,0.5,0.5,2.5,0.0,6.0,linear
79,50908,7078,0.171805,0.585747,0.82004,0.5,0.5,2.5,0.0,6.0,linear
80,49354,6660,0.168712,0.596344,0.827966,0.5,0.5,2.5,0.0,6.0,linear
81,47804,6207,0.164756,0.60541,0.835624,0.5,0.5,2.5,0.0,6.0,linear
82,46691,5775,0.162365,0.616015,0.84396,0.5,0.5,2.5,0.0,6.0,linear
83,45223,5320,0.158337,0.62786,0.849828,0.5,0.5,2.5,0.0,6.0,linear
84,43911,4857,0.15542,0.63758,0.857121,0.5,0.5,2.5,0.0,6.0,linear
85,42617,4536,0.150862,0.650348,0.864647,0.5,0.5,2.5,0.0,6.0,linear
86,41503,4139,0.146987,0.663862,0.872122,0.5,0.5,2.5,0.0,6.0,linear
87,39657,3733,0.142494,0.677725,0.881969,0.5,0.5,2.5,0.0,6.0,linear
88,38546,3356,0.133629,0.692484,0.891116,0.5,0.5,2.5,0.0,6.0,linear
89,37039,2984,0.130071,0.704154,0.898758,0.5,0.5,2.5,0.0,6.0,linear
90,35821,2709,0.121791,0.721594,0.907135,0.5,0.5,2.5,0.0,6.0,linear
91,34509,2353,0.115192,0.73702,0.916124,0.5,0.5,2.5,0.0,6.0,linear
92,33565,2071,0.107572,0.755999,0.924987,0.5,0.5,2.5,0.0,6.0,linear
93,32336,1803,0.0997445,0.773454,0.933418,0.5,0.5,2.5,0.0,6.0,linear
94,31388,1561,0.090515,0.794663,0.941016,0.5,0.5,2.5,0.0,6.0,linear
95,29875,1291,0.0820722,0.814349,0.95057,0.5,0.5,2.5,0.0,6.0,linear
96,29169,1041,0.0738085,0.836733,0.959089,0.5,0.5,2.5,0.0,6.0,linear
97,28224,829,0.0641107,0.860908,0.966199,0.5,0.5,2.5,0.0,6.0,linear
98,27094,657,0.0563693,0.87972,0.972185,0.5,0.5,2.5,0.0,6.0,linear
99,26095,488,0.0454965,0.902048,0.978521,0.5,0.5,2.5,0.0,6.0,linear
100,25375,398,0.038957,0.918893,0.983871,0.5,0.5,2.5,0.0,6.0,linear
101,24863,303,0.0317967,0.934688,0.987701,0.5,0.5,2.5,0.0,6.0,linear
102,24226,230,0.0243723,0.951216,0.991592,0.5,0.5,2.5,0.0,6.0,linear
103,23832,137,0.0192339,0.963203,0.994906,0.5,0.5,2.5,0.0,6.0,linear
104,23449,90,0.0140736,0.973526,0.996403,0.5,0.5,2.5,0.0,6.0,linear
105,23299,63,0.0100648,0.982159,0.998008,0.5,0.5,2.5,0.0,6.0,linear
106,23062,41,0.0069078,0.98775,0.998713,0.5,0.5,2.5,0.0,6.0,linear
107,22882,28,0.00436672,0.992592,0.999348,0.5,0.5,2.5,0.0,6.0,linear
108,22774,16,0.00288739,0.995122,0.999738,0.5,0.5,2.5,0.0,6.0,linear
109,22845,9,0.00170425,0.996985,0.999825,0.5,0.5,2.5,0.0,6.0,linear
110,22382,5,0.000937123,0.998416,0.999955,0.5,0.5,2.5,0.0,6.0,linear
111,22494,2,0.000555309,0.9992,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22630,1,0.000220858,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22562,0,0.000177234,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear

