generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,115820,10252,0.0881665,0.794356,0.948427,0.5,0.5,8.0,0.0,6.0,linear
28,111690,8982,0.0895044,0.810042,0.955738,0.5,0.5,8.0,0.0,6.0,linear
29,107481,7863,0.0904255,0.82459,0.963646,0.5,0.5,8.0,0.0,6.0,linear
30,104459,6794,0.0884669,0.841183,0.971364,0.5,0.5,8.0,0.0,6.0,linear
31,101112,5723,0.0855197,0.857625,0.977386,0.5,0.5,8.0,0.0,6.0,linear
32,97293,4869,0.0815186,0.871494,0.98253,0.5,0.5,8.0,0.0,6.0,linear
33,94283,4092,0.0765206,0.88584,0.986732,0.5,0.5,8.0,0.0,6.0,linear
34,91574,3427,0.0705044,0.900585,0.990089,0.5,0.5,8.0,0.0,6.0,linear
35,88816,2833,0.0645731,0.913567,0.99296,0.5,0.5,8.0,0.0,6.0,linear
36,86531,2355,0.0583548,0.925991,0.995304,0.5,0.5,8.0,0.0,6.0,linear
37,84127,1912,0.0509952,0.937401,0.996958,0.5,0.5,8.0,0.0,6.0,linear
38,81632,1534,0.0451892,0.94711,0.998012,0.5,0.5,8.0,0.0,6.0,linear
39,80244,1271,0.038116,0.956487,0.998859,0.5,0.5,8.0,0.0,6.0,linear
40,78955,1006,0.0333485,0.963086,0.99934,0.5,0.5,8.0,0.0,6.0,linear
41,77800,785,0.0281379,0.969761,0.999667,0.5,0.5,8.0,0.0,6.0,linear
42,77017,636,0.023182,0.975486,0.999761,0.5,0.5,8.0,0.0,6.0,linear
43,75966,516,0.0192315,0.97993,0.999859,0.5,0.5,8.0,0.0,6.0,linear
44,74948,416,0.0156887,0.9839,0.999909,0.5,0.5,8.0,0.0,6.0,linear
45,74567,319,0.0133147,0.986416,0.999908,0.5,0.5,8.0,0.0,6.0,linear
46,73929,273,0.0108171,0.988956,0.999907,0.5,0.5,8.0,0.0,6.0,linear
47,73637,216,0.00850493,0.991314,0.999933,0.5,0.5,8.0,0.0,6.0,linear
48,73143,191,0.00688828,0.993024,0.999973,0.5,0.5,8.0,0.0,6.0,linear
49,72874,140,0.00572898,0.994237,0.999986,0.5,0.5,8.0,0.0,6.0,linear
50,73234,114,0.00472812,0.995265,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72958,98,0.00364112,0.996359,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72898,73,0.00320574,0.996794,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72778,59,0.00253439,0.997466,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72570,44,0.00214342,0.997857,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72350,33,0.00155241,0.998448,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,71990,19,0.00100584,0.998994,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72350,15,0.000821596,0.999178,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72350,13,0.000497306,0.999503,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72196,8,0.000387651,0.999612,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72260,7,0.000269691,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72411,5,0.00019329,0.999807,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72810,4,0.000109869,0.99989,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72381,1,0.000103601,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72232,0,2.76886e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

