generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,62525,2587,0.0839314,0.913496,0.999383,0.5,0.5,5.5,0.0,6.0,linear
48,61043,2370,0.0787183,0.919476,0.99955,0.5,0.5,5.5,0.0,6.0,linear
49,59980,2129,0.0743151,0.924475,0.999674,0.5,0.5,5.5,0.0,6.0,linear
50,59322,1928,0.0707494,0.92833,0.999819,0.5,0.5,5.5,0.0,6.0,linear
51,58857,1849,0.0668396,0.932523,0.999923,0.5,0.5,5.5,0.0,6.0,linear
52,57753,1667,0.0627284,0.936895,0.999953,0.5,0.5,5.5,0.0,6.0,linear
53,57155,1501,0.059435,0.940294,0.999984,0.5,0.5,5.5,0.0,6.0,linear
54,56765,1431,0.055642,0.944188,0.999984,0.5,0.5,5.5,0.0,6.0,linear
55,56143,1278,0.0521959,0.947689,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,55782,1182,0.0490742,0.950843,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,55566,1114,0.0456264,0.954323,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54835,1057,0.0428638,0.957093,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,54127,1030,0.0412203,0.958771,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,54107,951,0.0392063,0.960794,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,54224,859,0.0372823,0.962718,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,53937,791,0.0359202,0.96408,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,53662,751,0.0319153,0.968085,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,53327,690,0.0303881,0.969612,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,53001,631,0.0281331,0.971867,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,52626,539,0.0264681,0.973532,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,52210,515,0.0237531,0.976247,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,52064,466,0.0218063,0.978194,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,52009,406,0.0199548,0.980045,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51366,359,0.0181128,0.981887,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51373,332,0.0164363,0.983564,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51235,319,0.0148106,0.985189,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50863,317,0.0143302,0.98567,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50984,288,0.0135408,0.986459,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,51094,265,0.0128358,0.987164,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,51213,254,0.0117694,0.988231,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50965,238,0.0114009,0.988599,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50899,216,0.00994712,0.990053,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50791,215,0.00974045,0.99026,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50567,196,0.00882657,0.991173,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50577,172,0.00827469,0.991725,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50560,160,0.00763829,0.992362,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50491,147,0.00758332,0.992417,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50202,134,0.00660271,0.993397,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50148,118,0.00573474,0.994265,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49722,106,0.00506129,0.994939,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49970,97,0.00429381,0.995706,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49781,101,0.0040833,0.995917,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49869,89,0.00437146,0.995629,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50152,94,0.00407423,0.995926,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49991,80,0.00399555,0.996004,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49853,79,0.00384838,0.996152,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50055,75,0.0034184,0.996582,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49802,62,0.00342336,0.996577,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49673,64,0.00286803,0.997132,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49793,58,0.00263084,0.997369,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49949,53,0.00238261,0.997617,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50083,62,0.00248628,0.997514,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50007,52,0.00251031,0.99749,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50067,49,0.00252691,0.997473,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49830,48,0.00241005,0.99759,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49935,40,0.00239464,0.997605,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49908,45,0.00208804,0.997912,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49945,45,0.0020855,0.997915,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49667,42,0.00236748,0.997633,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49693,36,0.00195669,0.998043,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49800,31,0.00174237,0.998258,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49769,24,0.00164276,0.998357,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49925,23,0.00132026,0.99868,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49861,20,0.00110128,0.998899,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49671,19,0.0010655,0.998935,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49612,14,0.000704977,0.999295,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49517,7,0.00063526,0.999365,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49543,11,0.000595022,0.999405,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49623,10,0.000503444,0.999497,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49622,12,0.000412948,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49791,11,0.000371292,0.999629,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49692,8,0.000432282,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49424,7,0.00039433,0.999606,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49574,5,0.000403128,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49574,4,0.000312481,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49411,4,0.000182146,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49409,3,0.000131539,0.999868,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49739,4,9.04632e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49435,2,0.000171887,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49377,1,0.000101262,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49666,0,7.04707e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear

