generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83192,12666,0.152407,0.675938,0.895037,0.5,0.5,4.0,0.0,6.0,linear
34,80705,11565,0.153572,0.690695,0.904764,0.5,0.5,4.0,0.0,6.0,linear
35,77449,10475,0.154014,0.704446,0.914379,0.5,0.5,4.0,0.0,6.0,linear
36,74987,9645,0.151828,0.71737,0.922544,0.5,0.5,4.0,0.0,6.0,linear
37,72265,8777,0.151658,0.729931,0.929526,0.5,0.5,4.0,0.0,6.0,linear
38,69747,8019,0.14911,0.743376,0.935403,0.5,0.5,4.0,0.0,6.0,linear
39,67075,7181,0.145598,0.756824,0.944262,0.5,0.5,4.0,0.0,6.0,linear
40,64829,6363,0.141236,0.771715,0.951979,0.5,0.5,4.0,0.0,6.0,linear
41,62683,5659,0.135991,0.785405,0.958263,0.5,0.5,4.0,0.0,6.0,linear
42,59991,4989,0.13133,0.798455,0.964206,0.5,0.5,4.0,0.0,6.0,linear
43,57389,4304,0.12362,0.814423,0.969492,0.5,0.5,4.0,0.0,6.0,linear
44,55305,3721,0.117044,0.829419,0.974503,0.5,0.5,4.0,0.0,6.0,linear
45,53474,3307,0.110101,0.84369,0.979225,0.5,0.5,4.0,0.0,6.0,linear
46,51418,2816,0.102981,0.857296,0.98194,0.5,0.5,4.0,0.0,6.0,linear
47,49651,2456,0.0959626,0.870062,0.985084,0.5,0.5,4.0,0.0,6.0,linear
48,47924,2114,0.0879865,0.882979,0.987224,0.5,0.5,4.0,0.0,6.0,linear
49,46323,1799,0.0810811,0.893846,0.99005,0.5,0.5,4.0,0.0,6.0,linear
50,44876,1548,0.073014,0.906235,0.992159,0.5,0.5,4.0,0.0,6.0,linear
51,43794,1298,0.0652438,0.918656,0.994181,0.5,0.5,4.0,0.0,6.0,linear
52,42772,1071,0.058468,0.929201,0.99607,0.5,0.5,4.0,0.0,6.0,linear
53,41773,907,0.0513112,0.93929,0.997179,0.5,0.5,4.0,0.0,6.0,linear
54,40928,748,0.0445404,0.948832,0.998012,0.5,0.5,4.0,0.0,6.0,linear
55,39922,606,0.0388561,0.956439,0.998561,0.5,0.5,4.0,0.0,6.0,linear
56,39105,512,0.0333002,0.963194,0.998932,0.5,0.5,4.0,0.0,6.0,linear
57,38535,423,0.0292725,0.967864,0.999355,0.5,0.5,4.0,0.0,6.0,linear
58,38270,360,0.0255911,0.972261,0.999673,0.5,0.5,4.0,0.0,6.0,linear
59,38234,301,0.0226208,0.976125,0.999848,0.5,0.5,4.0,0.0,6.0,linear
60,37788,252,0.019008,0.98013,0.999949,0.5,0.5,4.0,0.0,6.0,linear
61,37293,197,0.0163396,0.983203,0.999974,0.5,0.5,4.0,0.0,6.0,linear
62,37298,174,0.0130899,0.986673,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37094,145,0.0106742,0.98918,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36775,117,0.00857389,0.991359,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36514,87,0.00676427,0.993222,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36699,66,0.00534803,0.994652,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36406,61,0.00438943,0.995611,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36313,51,0.00397119,0.996029,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36551,43,0.00351097,0.996489,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36455,31,0.00298748,0.997013,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36160,22,0.0023843,0.997616,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36293,23,0.00176051,0.998239,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36324,19,0.00179836,0.998202,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36288,19,0.00148503,0.998515,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,35872,15,0.00129354,0.998706,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36106,16,0.00125781,0.998742,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36277,13,0.00125179,0.998748,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36235,14,0.00100601,0.998994,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36215,15,0.000992337,0.999008,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36388,17,0.000809883,0.99919,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36089,8,0.000829898,0.99917,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36049,7,0.000609874,0.99939,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36098,7,0.000595156,0.999405,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36044,6,0.000305183,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,35934,3,0.000333769,0.999666,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,35877,1,0.000167238,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36101,1,8.31002e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36100,1,0.000166168,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36143,1,5.53357e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36276,0,4.13497e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

