generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,69388,23074,0.0,0.304615,0.547139,0.5,0.5,0.75,0.0,6.0,linear
309,69569,23263,0.0,0.302599,0.543011,0.5,0.5,0.75,0.0,6.0,linear
310,69542,23258,0.0,0.302683,0.543861,0.5,0.5,0.75,0.0,6.0,linear
311,69792,23251,0.0,0.304533,0.547701,0.5,0.5,0.75,0.0,6.0,linear
312,69703,23055,0.0,0.305484,0.549048,0.5,0.5,0.75,0.0,6.0,linear
313,69866,23045,0.0,0.307154,0.551803,0.5,0.5,0.75,0.0,6.0,linear
314,69225,22776,0.0,0.309207,0.555864,0.5,0.5,0.75,0.0,6.0,linear
315,68917,22475,0.0,0.307369,0.552977,0.5,0.5,0.75,0.0,6.0,linear
316,68657,22467,0.0,0.306816,0.550992,0.5,0.5,0.75,0.0,6.0,linear
317,68532,22435,0.0,0.307027,0.551687,0.5,0.5,0.75,0.0,6.0,linear

