generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87594,42668,0.0,0.253197,0.43286,0.5,0.5,0.5,0.0,6.0,linear
36,87359,41942,0.0,0.264049,0.449312,0.5,0.5,0.5,0.0,6.0,linear
37,86935,41240,0.0,0.274323,0.46652,0.5,0.5,0.5,0.0,6.0,linear
38,86249,40565,0.0,0.284745,0.483327,0.5,0.5,0.5,0.0,6.0,linear
39,86121,40019,0.0,0.295024,0.500012,0.5,0.5,0.5,0.0,6.0,linear
40,86057,39336,0.0,0.305839,0.515657,0.5,0.5,0.5,0.0,6.0,linear
41,85572,38540,0.0,0.316718,0.531977,0.5,0.5,0.5,0.0,6.0,linear
42,84982,37663,0.0,0.326593,0.545533,0.5,0.5,0.5,0.0,6.0,linear
43,84236,36886,0.0,0.33566,0.559584,0.5,0.5,0.5,0.0,6.0,linear
44,83416,36155,0.0,0.347818,0.577884,0.5,0.5,0.5,0.0,6.0,linear
45,83194,35195,0.0,0.36192,0.598191,0.5,0.5,0.5,0.0,6.0,linear
46,82409,34283,0.0,0.375733,0.616604,0.5,0.5,0.5,0.0,6.0,linear
47,81306,33204,0.0,0.388724,0.633519,0.5,0.5,0.5,0.0,6.0,linear
48,80080,32051,0.0,0.402854,0.651135,0.5,0.5,0.5,0.0,6.0,linear
49,78391,30780,0.0,0.418899,0.670316,0.5,0.5,0.5,0.0,6.0,linear
50,77243,29501,0.0,0.435478,0.689113,0.5,0.5,0.5,0.0,6.0,linear
51,75591,28284,0.0,0.449529,0.706805,0.5,0.5,0.5,0.0,6.0,linear
52,73789,26887,0.0,0.464794,0.726121,0.5,0.5,0.5,0.0,6.0,linear
53,71600,25320,0.0,0.480177,0.742708,0.5,0.5,0.5,0.0,6.0,linear
54,69432,23982,0.0,0.500644,0.762406,0.5,0.5,0.5,0.0,6.0,linear
55,67001,22510,0.0,0.517433,0.779016,0.5,0.5,0.5,0.0,6.0,linear
56,64285,21040,0.0,0.535721,0.798052,0.5,0.5,0.5,0.0,6.0,linear
57,61517,19433,0.0,0.555313,0.81862,0.5,0.5,0.5,0.0,6.0,linear
58,58650,17680,0.0,0.57366,0.834644,0.5,0.5,0.5,0.0,6.0,linear
59,55763,16074,0.0,0.59436,0.852301,0.5,0.5,0.5,0.0,6.0,linear
60,52601,14478,0.0,0.614807,0.866969,0.5,0.5,0.5,0.0,6.0,linear
61,48766,12967,0.0,0.635842,0.880813,0.5,0.5,0.5,0.0,6.0,linear
62,45296,11475,0.0,0.658735,0.895491,0.5,0.5,0.5,0.0,6.0,linear
63,41720,9857,0.0,0.683565,0.910002,0.5,0.5,0.5,0.0,6.0,linear
64,37979,8352,0.0,0.704734,0.922782,0.5,0.5,0.5,0.0,6.0,linear
65,33842,6897,0.0,0.728638,0.936308,0.5,0.5,0.5,0.0,6.0,linear
66,30044,5573,0.0,0.750726,0.948835,0.5,0.5,0.5,0.0,6.0,linear
67,26312,4522,0.0,0.771856,0.958196,0.5,0.5,0.5,0.0,6.0,linear
68,22694,3627,0.0,0.796858,0.967976,0.5,0.5,0.5,0.0,6.0,linear
69,19381,2796,0.0,0.817358,0.975858,0.5,0.5,0.5,0.0,6.0,linear
70,16611,2133,0.0,0.845893,0.983998,0.5,0.5,0.5,0.0,6.0,linear
71,14117,1549,0.0,0.871934,0.989156,0.5,0.5,0.5,0.0,6.0,linear
72,11989,1110,0.0,0.899308,0.993019,0.5,0.5,0.5,0.0,6.0,linear
73,10065,740,0.0,0.924545,0.996794,0.5,0.5,0.5,0.0,6.0,linear
74,8587,488,0.0,0.946255,0.998567,0.5,0.5,0.5,0.0,6.0,linear
75,7462,296,0.0,0.965083,0.999433,0.5,0.5,0.5,0.0,6.0,linear
76,6436,168,0.0,0.97673,0.999583,0.5,0.5,0.5,0.0,6.0,linear
77,5761,95,0.0,0.987563,0.999837,0.5,0.5,0.5,0.0,6.0,linear
78,5290,50,0.0,0.993943,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4903,23,0.0,0.99762,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4790,7,0.0,0.999278,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4641,1,0.0,0.999893,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4542,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

