generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,86741,12249,0.184711,0.815289,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86637,12126,0.18552,0.81448,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,86794,12140,0.185475,0.814525,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86486,12116,0.185873,0.814127,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86443,12038,0.186639,0.813361,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86481,12183,0.186395,0.813605,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86455,12073,0.185673,0.814327,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,86299,12090,0.185994,0.814006,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86195,12144,0.186575,0.813425,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86313,12082,0.185346,0.814654,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86520,12005,0.184147,0.815853,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,86529,11966,0.185122,0.814878,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86534,12079,0.185169,0.814831,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86649,12037,0.18589,0.81411,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86662,12094,0.184586,0.815414,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86139,12017,0.18524,0.81476,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86222,12029,0.185242,0.814758,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86450,12079,0.185368,0.814632,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86279,12026,0.185017,0.814983,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86238,12048,0.185066,0.814934,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86161,12039,0.18508,0.81492,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86489,11982,0.183483,0.816517,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86403,11858,0.183876,0.816124,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86537,11899,0.184147,0.815853,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,85778,11880,0.184167,0.815833,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86118,11993,0.184671,0.815329,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,85955,12039,0.184716,0.815284,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86103,11969,0.184908,0.815092,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86066,11954,0.183832,0.816168,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86219,11990,0.184156,0.815844,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,85890,11960,0.184984,0.815016,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,85730,11987,0.185315,0.814685,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86094,12104,0.185494,0.814506,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,85941,11971,0.184239,0.815761,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86140,11905,0.18495,0.81505,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,85733,11990,0.184616,0.815384,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,85639,11877,0.184836,0.815164,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,86176,11908,0.185236,0.814764,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,85992,11858,0.184829,0.815171,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86052,11970,0.185047,0.814953,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,85614,11978,0.185138,0.814862,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,85717,12057,0.184095,0.815905,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,85838,12068,0.18518,0.81482,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,85704,12074,0.186084,0.813916,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86205,12081,0.185804,0.814196,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86461,11952,0.185062,0.814938,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86187,12044,0.18538,0.81462,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86057,12103,0.185692,0.814308,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86069,12142,0.186646,0.813354,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,86382,12055,0.185936,0.814064,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,86136,11997,0.185534,0.814466,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86183,12041,0.184988,0.815012,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86147,12125,0.18417,0.81583,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86260,11965,0.18395,0.81605,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86027,11977,0.185112,0.814888,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,85892,12078,0.185212,0.814788,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,85835,12050,0.184824,0.815176,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,85841,12063,0.184374,0.815626,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,85671,11997,0.184201,0.815799,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86286,12140,0.185693,0.814307,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86141,12090,0.18601,0.81399,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86227,12119,0.185791,0.814209,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86190,11994,0.185366,0.814634,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,85796,11941,0.184901,0.815099,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,85935,11918,0.184204,0.815796,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86079,11817,0.184461,0.815539,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86113,11882,0.183674,0.816326,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,85903,11881,0.183835,0.816165,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,85829,11873,0.184114,0.815886,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,85277,11870,0.184363,0.815637,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,85359,11833,0.18509,0.81491,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,85783,11833,0.184259,0.815741,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,85666,11770,0.184205,0.815795,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,85541,11698,0.184576,0.815424,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,85671,11875,0.184288,0.815712,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,85477,11784,0.183496,0.816504,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,85383,11752,0.184095,0.815905,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,85493,11627,0.18338,0.81662,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,85803,11671,0.183798,0.816202,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,85562,11818,0.184515,0.815485,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,85632,11826,0.184047,0.815953,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,85747,11898,0.18397,0.81603,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,85508,11835,0.183854,0.816146,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,85814,11828,0.182844,0.817156,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,85853,11865,0.183316,0.816684,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,85856,11855,0.183417,0.816583,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,85894,11890,0.182913,0.817087,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,85954,11969,0.184446,0.815554,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86106,12048,0.185716,0.814284,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86070,12035,0.185686,0.814314,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86308,12133,0.185503,0.814497,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86304,12109,0.185735,0.814265,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86410,12120,0.187032,0.812968,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86556,12119,0.185926,0.814074,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86770,12130,0.185867,0.814133,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86319,12097,0.185797,0.814203,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86435,12134,0.186127,0.813873,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86533,12231,0.185114,0.814886,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86840,12193,0.186061,0.813939,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,87041,12333,0.186147,0.813853,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86494,12275,0.186897,0.813103,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86750,12308,0.187115,0.812885,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,87024,12354,0.187374,0.812626,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,87187,12318,0.186787,0.813213,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,87382,12290,0.186019,0.813981,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,87050,12325,0.186406,0.813594,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,87388,12369,0.186034,0.813966,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86580,12164,0.186236,0.813764,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86693,12175,0.187342,0.812658,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86748,12383,0.187661,0.812339,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86198,12276,0.18754,0.81246,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86659,12358,0.187445,0.812555,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86407,12289,0.186928,0.813072,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86699,12382,0.186323,0.813677,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86362,12290,0.186819,0.813181,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86433,12244,0.187219,0.812781,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,87126,12332,0.186439,0.813561,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,87029,12334,0.18692,0.81308,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86884,12239,0.186772,0.813228,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86458,12184,0.187365,0.812635,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86411,12270,0.186128,0.813872,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86272,12280,0.185915,0.814085,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86548,12248,0.185766,0.814234,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86387,12162,0.186134,0.813866,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86991,12177,0.186209,0.813791,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86736,12089,0.185259,0.814741,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86277,12055,0.185951,0.814049,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86086,12136,0.185803,0.814197,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86159,12171,0.185951,0.814049,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86023,12034,0.185174,0.814826,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86198,12079,0.185933,0.814067,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86402,12019,0.185162,0.814838,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86708,12113,0.184355,0.815645,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,85763,12025,0.185709,0.814291,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86223,12190,0.185979,0.814021,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86262,12143,0.185023,0.814977,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86531,12172,0.185248,0.814752,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86392,12188,0.185321,0.814679,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86592,12260,0.186151,0.813849,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,87041,12280,0.186183,0.813817,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86854,12166,0.184859,0.815141,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86917,12122,0.184774,0.815226,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86575,12208,0.186212,0.813788,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86280,12074,0.18543,0.81457,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86549,12127,0.185936,0.814064,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86639,12178,0.184823,0.815177,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86063,12003,0.185658,0.814342,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86438,12113,0.186173,0.813827,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86042,11972,0.186571,0.813429,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86412,12051,0.185799,0.814201,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86303,12128,0.185893,0.814107,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86294,12200,0.186182,0.813818,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86738,12128,0.185928,0.814072,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86468,12128,0.185745,0.814255,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86381,12021,0.186103,0.813897,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86600,12075,0.185777,0.814223,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,86411,12096,0.184229,0.815771,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,85795,11996,0.185486,0.814514,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86149,12177,0.186273,0.813727,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86367,12232,0.185486,0.814514,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86665,12245,0.185513,0.814487,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86473,12223,0.186049,0.813951,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86360,12290,0.186354,0.813646,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86370,12260,0.186444,0.813556,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86371,12297,0.185871,0.814129,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86491,12251,0.185932,0.814068,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86797,12227,0.18596,0.81404,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,87130,12278,0.185897,0.814103,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86960,12189,0.186022,0.813978,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86618,12126,0.185762,0.814238,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86832,12208,0.185262,0.814738,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86423,12188,0.184905,0.815095,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86479,12118,0.185219,0.814781,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86419,12126,0.184931,0.815069,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86488,11989,0.183877,0.816123,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86161,11970,0.184555,0.815445,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86694,12082,0.185441,0.814559,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86390,12217,0.185371,0.814629,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86412,12058,0.185022,0.814978,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86059,11941,0.184327,0.815673,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86096,11900,0.183675,0.816325,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,85670,11875,0.183782,0.816218,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,85800,11791,0.183084,0.816916,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,84990,11705,0.184649,0.815351,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,85157,11701,0.184603,0.815397,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,85387,11801,0.184088,0.815912,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,85150,11835,0.183587,0.816413,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,85177,11851,0.183807,0.816193,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,85713,11826,0.183374,0.816626,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,85829,11924,0.183011,0.816989,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,85916,11890,0.183511,0.816489,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,85542,11955,0.184026,0.815974,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,85520,11873,0.185031,0.814969,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86008,11989,0.184966,0.815034,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86352,12024,0.184909,0.815091,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86251,11979,0.184505,0.815495,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86386,12016,0.184505,0.815495,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,85741,11820,0.184393,0.815607,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,85972,12007,0.184134,0.815866,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,85862,12041,0.184695,0.815305,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86244,11971,0.184716,0.815284,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86069,12076,0.185318,0.814682,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86166,12095,0.18467,0.81533,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86409,12196,0.184332,0.815668,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86240,12057,0.184495,0.815505,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86109,12041,0.184121,0.815879,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86032,11721,0.18405,0.81595,1.0,0.5,0.5,5.0,0.0,6.0,linear
