generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82055,30015,0.0,0.522126,0.775153,0.5,0.5,1.0,0.0,6.0,linear
35,79630,27990,0.0,0.548497,0.801591,0.5,0.5,1.0,0.0,6.0,linear
36,76392,25709,0.0,0.575732,0.825972,0.5,0.5,1.0,0.0,6.0,linear
37,73929,23724,0.0,0.60271,0.848277,0.5,0.5,1.0,0.0,6.0,linear
38,70355,21448,0.0,0.628965,0.869941,0.5,0.5,1.0,0.0,6.0,linear
39,67191,19269,0.0,0.655069,0.88847,0.5,0.5,1.0,0.0,6.0,linear
40,62883,16961,0.0,0.681963,0.908117,0.5,0.5,1.0,0.0,6.0,linear
41,58532,14809,0.0,0.707712,0.92482,0.5,0.5,1.0,0.0,6.0,linear
42,53751,12560,0.0,0.738622,0.940998,0.5,0.5,1.0,0.0,6.0,linear
43,49458,10531,0.0,0.76722,0.953451,0.5,0.5,1.0,0.0,6.0,linear
44,44243,8548,0.0,0.792727,0.963194,0.5,0.5,1.0,0.0,6.0,linear
45,39662,6896,0.0,0.822372,0.973398,0.5,0.5,1.0,0.0,6.0,linear
46,34855,5307,0.0,0.846521,0.979902,0.5,0.5,1.0,0.0,6.0,linear
47,30144,3990,0.0,0.872581,0.984761,0.5,0.5,1.0,0.0,6.0,linear
48,25787,2877,0.0,0.893048,0.988565,0.5,0.5,1.0,0.0,6.0,linear
49,22270,2071,0.0,0.911012,0.991471,0.5,0.5,1.0,0.0,6.0,linear
50,19016,1470,0.0,0.927145,0.993077,0.5,0.5,1.0,0.0,6.0,linear
51,16284,940,0.0,0.941805,0.994948,0.5,0.5,1.0,0.0,6.0,linear
52,14086,621,0.0,0.956877,0.996292,0.5,0.5,1.0,0.0,6.0,linear
53,12647,406,0.0,0.968988,0.997742,0.5,0.5,1.0,0.0,6.0,linear
54,11476,280,0.0,0.978134,0.998961,0.5,0.5,1.0,0.0,6.0,linear
55,10493,159,0.0,0.986426,0.999377,0.5,0.5,1.0,0.0,6.0,linear
56,10058,92,0.0,0.991341,0.999713,0.5,0.5,1.0,0.0,6.0,linear
57,9713,56,0.0,0.994619,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9412,36,0.0,0.996859,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9231,23,0.0,0.998069,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9106,13,0.0,0.999183,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9012,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9073,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9052,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

