generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89321,43209,0.0,0.366689,0.593045,0.5,0.5,0.65,0.0,6.0,linear
31,88978,42013,0.0,0.38847,0.62211,0.5,0.5,0.65,0.0,6.0,linear
32,89009,41038,0.0,0.413033,0.654605,0.5,0.5,0.65,0.0,6.0,linear
33,88163,39761,0.0,0.437938,0.684769,0.5,0.5,0.65,0.0,6.0,linear
34,86437,38116,0.0,0.463654,0.713698,0.5,0.5,0.65,0.0,6.0,linear
35,85361,36433,0.0,0.48929,0.740488,0.5,0.5,0.65,0.0,6.0,linear
36,83741,34622,0.0,0.51472,0.769282,0.5,0.5,0.65,0.0,6.0,linear
37,81826,32536,0.0,0.54136,0.797783,0.5,0.5,0.65,0.0,6.0,linear
38,79523,30475,0.0,0.568569,0.821314,0.5,0.5,0.65,0.0,6.0,linear
39,76899,28220,0.0,0.596634,0.844621,0.5,0.5,0.65,0.0,6.0,linear
40,73884,25975,0.0,0.623492,0.86676,0.5,0.5,0.65,0.0,6.0,linear
41,70405,23479,0.0,0.651806,0.889235,0.5,0.5,0.65,0.0,6.0,linear
42,67261,21220,0.0,0.680417,0.908775,0.5,0.5,0.65,0.0,6.0,linear
43,63145,18802,0.0,0.708973,0.926146,0.5,0.5,0.65,0.0,6.0,linear
44,58278,16248,0.0,0.738264,0.940932,0.5,0.5,0.65,0.0,6.0,linear
45,53473,13770,0.0,0.763787,0.953101,0.5,0.5,0.65,0.0,6.0,linear
46,48809,11495,0.0,0.788704,0.962644,0.5,0.5,0.65,0.0,6.0,linear
47,43706,9458,0.0,0.812854,0.969977,0.5,0.5,0.65,0.0,6.0,linear
48,38193,7437,0.0,0.834907,0.976533,0.5,0.5,0.65,0.0,6.0,linear
49,33027,5825,0.0,0.856265,0.983257,0.5,0.5,0.65,0.0,6.0,linear
50,28160,4399,0.0,0.875867,0.989049,0.5,0.5,0.65,0.0,6.0,linear
51,24019,3196,0.0,0.893096,0.992214,0.5,0.5,0.65,0.0,6.0,linear
52,20264,2304,0.0,0.912557,0.994545,0.5,0.5,0.65,0.0,6.0,linear
53,16682,1492,0.0,0.931981,0.996869,0.5,0.5,0.65,0.0,6.0,linear
54,13916,1016,0.0,0.947114,0.998406,0.5,0.5,0.65,0.0,6.0,linear
55,11367,634,0.0,0.960965,0.999424,0.5,0.5,0.65,0.0,6.0,linear
56,9629,363,0.0,0.97383,0.999642,0.5,0.5,0.65,0.0,6.0,linear
57,8166,201,0.0,0.984223,0.999671,0.5,0.5,0.65,0.0,6.0,linear
58,7373,101,0.0,0.990275,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6764,54,0.0,0.995022,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6373,22,0.0,0.997788,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6197,11,0.0,0.998801,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6047,5,0.0,0.999589,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5876,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5905,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5861,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

