generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87836,38852,0.0,0.341153,0.558254,0.5,0.5,0.8,0.0,6.0,linear
32,87715,37820,0.0,0.357936,0.582339,0.5,0.5,0.8,0.0,6.0,linear
33,86534,36613,0.0,0.375348,0.606256,0.5,0.5,0.8,0.0,6.0,linear
34,85439,35153,0.0,0.392908,0.62935,0.5,0.5,0.8,0.0,6.0,linear
35,84398,33898,0.0,0.410572,0.652423,0.5,0.5,0.8,0.0,6.0,linear
36,83133,32428,0.0,0.428375,0.67528,0.5,0.5,0.8,0.0,6.0,linear
37,81515,30967,0.0,0.445379,0.695822,0.5,0.5,0.8,0.0,6.0,linear
38,80280,29622,0.0,0.463485,0.717236,0.5,0.5,0.8,0.0,6.0,linear
39,78001,28194,0.0,0.484303,0.740405,0.5,0.5,0.8,0.0,6.0,linear
40,75690,26503,0.0,0.505018,0.761792,0.5,0.5,0.8,0.0,6.0,linear
41,73385,24892,0.0,0.526855,0.785171,0.5,0.5,0.8,0.0,6.0,linear
42,70911,23021,0.0,0.550389,0.808084,0.5,0.5,0.8,0.0,6.0,linear
43,68188,21179,0.0,0.573344,0.828229,0.5,0.5,0.8,0.0,6.0,linear
44,64569,19351,0.0,0.596394,0.849809,0.5,0.5,0.8,0.0,6.0,linear
45,61205,17294,0.0,0.622871,0.869572,0.5,0.5,0.8,0.0,6.0,linear
46,57607,15215,0.0,0.647415,0.886771,0.5,0.5,0.8,0.0,6.0,linear
47,53798,13276,0.0,0.671687,0.902613,0.5,0.5,0.8,0.0,6.0,linear
48,49405,11485,0.0,0.694818,0.915738,0.5,0.5,0.8,0.0,6.0,linear
49,44835,9802,0.0,0.717903,0.928794,0.5,0.5,0.8,0.0,6.0,linear
50,40504,8081,0.0,0.743247,0.941996,0.5,0.5,0.8,0.0,6.0,linear
51,36083,6676,0.0,0.767348,0.953263,0.5,0.5,0.8,0.0,6.0,linear
52,32062,5420,0.0,0.79131,0.963074,0.5,0.5,0.8,0.0,6.0,linear
53,28163,4287,0.0,0.817211,0.971223,0.5,0.5,0.8,0.0,6.0,linear
54,24436,3215,0.0,0.842612,0.97679,0.5,0.5,0.8,0.0,6.0,linear
55,21184,2373,0.0,0.863549,0.980955,0.5,0.5,0.8,0.0,6.0,linear
56,18162,1750,0.0,0.885787,0.984808,0.5,0.5,0.8,0.0,6.0,linear
57,15411,1207,0.0,0.907527,0.989038,0.5,0.5,0.8,0.0,6.0,linear
58,13263,852,0.0,0.924292,0.992057,0.5,0.5,0.8,0.0,6.0,linear
59,11750,589,0.0,0.940498,0.995445,0.5,0.5,0.8,0.0,6.0,linear
60,10532,427,0.0,0.952365,0.997307,0.5,0.5,0.8,0.0,6.0,linear
61,9417,278,0.0,0.967578,0.997992,0.5,0.5,0.8,0.0,6.0,linear
62,8725,178,0.0,0.978175,0.998716,0.5,0.5,0.8,0.0,6.0,linear
63,8294,102,0.0,0.987239,0.999316,0.5,0.5,0.8,0.0,6.0,linear
64,7923,51,0.0,0.994247,0.999755,0.5,0.5,0.8,0.0,6.0,linear
65,7617,28,0.0,0.997483,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7513,15,0.0,0.998676,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7228,6,0.0,0.999587,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7282,5,0.0,0.999657,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7338,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7256,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

