generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,56026,13836,0.0,0.51084,0.787073,0.5,0.5,1.0,0.0,6.0,linear
52,53094,12410,0.0,0.525984,0.801294,0.5,0.5,1.0,0.0,6.0,linear
53,49915,11155,0.0,0.543108,0.817012,0.5,0.5,1.0,0.0,6.0,linear
54,46759,9880,0.0,0.563162,0.83686,0.5,0.5,1.0,0.0,6.0,linear
55,42963,8559,0.0,0.584071,0.853683,0.5,0.5,1.0,0.0,6.0,linear
56,39498,7385,0.0,0.603716,0.870071,0.5,0.5,1.0,0.0,6.0,linear
57,36306,6353,0.0,0.625428,0.88633,0.5,0.5,1.0,0.0,6.0,linear
58,33110,5267,0.0,0.649851,0.900616,0.5,0.5,1.0,0.0,6.0,linear
59,29986,4401,0.0,0.675462,0.912875,0.5,0.5,1.0,0.0,6.0,linear
60,26743,3553,0.0,0.703828,0.926157,0.5,0.5,1.0,0.0,6.0,linear
61,23743,2816,0.0,0.732179,0.937395,0.5,0.5,1.0,0.0,6.0,linear
62,21045,2167,0.0,0.762007,0.948399,0.5,0.5,1.0,0.0,6.0,linear
63,18779,1666,0.0,0.791164,0.959113,0.5,0.5,1.0,0.0,6.0,linear
64,16772,1255,0.0,0.823528,0.968876,0.5,0.5,1.0,0.0,6.0,linear
65,15250,898,0.0,0.85216,0.976476,0.5,0.5,1.0,0.0,6.0,linear
66,13767,664,0.0,0.882645,0.982881,0.5,0.5,1.0,0.0,6.0,linear
67,12411,473,0.0,0.912944,0.988602,0.5,0.5,1.0,0.0,6.0,linear
68,11352,303,0.0,0.937151,0.993292,0.5,0.5,1.0,0.0,6.0,linear
69,10696,169,0.0,0.958893,0.996771,0.5,0.5,1.0,0.0,6.0,linear
70,10170,111,0.0,0.975405,0.998126,0.5,0.5,1.0,0.0,6.0,linear
71,9897,69,0.0,0.984198,0.998917,0.5,0.5,1.0,0.0,6.0,linear
72,9557,41,0.0,0.991149,0.999693,0.5,0.5,1.0,0.0,6.0,linear
73,9459,21,0.0,0.995664,0.999896,0.5,0.5,1.0,0.0,6.0,linear
74,9201,13,0.0,0.99784,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9127,5,0.0,0.999236,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9232,4,0.0,0.99973,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9137,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9048,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

