generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,169939,28303,0.0587637,0.78243,0.940936,0.5,0.5,11.0,0.0,6.0,linear
22,168141,25941,0.0704732,0.801112,0.954952,0.5,0.5,11.0,0.0,6.0,linear
23,166284,23863,0.0809849,0.816705,0.966281,0.5,0.5,11.0,0.0,6.0,linear
24,164116,21976,0.0911323,0.829043,0.974866,0.5,0.5,11.0,0.0,6.0,linear
25,161988,20273,0.0993688,0.838812,0.981325,0.5,0.5,11.0,0.0,6.0,linear
26,159674,18868,0.107061,0.845381,0.986017,0.5,0.5,11.0,0.0,6.0,linear
27,157553,17916,0.112916,0.851396,0.98975,0.5,0.5,11.0,0.0,6.0,linear
28,155499,16937,0.118418,0.855048,0.992572,0.5,0.5,11.0,0.0,6.0,linear
29,153823,16302,0.1226,0.858225,0.994722,0.5,0.5,11.0,0.0,6.0,linear
30,152127,15829,0.125777,0.860885,0.996517,0.5,0.5,11.0,0.0,6.0,linear
31,151280,15302,0.127778,0.862975,0.99771,0.5,0.5,11.0,0.0,6.0,linear
32,149983,14935,0.12954,0.863875,0.998371,0.5,0.5,11.0,0.0,6.0,linear
33,148810,14693,0.130594,0.864805,0.998852,0.5,0.5,11.0,0.0,6.0,linear
34,147862,14611,0.131922,0.864758,0.99917,0.5,0.5,11.0,0.0,6.0,linear
35,147504,14546,0.133066,0.864681,0.99943,0.5,0.5,11.0,0.0,6.0,linear
36,147185,14402,0.133506,0.864882,0.999574,0.5,0.5,11.0,0.0,6.0,linear
37,147062,14376,0.133556,0.86534,0.999722,0.5,0.5,11.0,0.0,6.0,linear
38,146671,14274,0.133458,0.86584,0.999799,0.5,0.5,11.0,0.0,6.0,linear
39,146479,14144,0.133055,0.866449,0.999883,0.5,0.5,11.0,0.0,6.0,linear
40,146537,14149,0.132294,0.867356,0.999916,0.5,0.5,11.0,0.0,6.0,linear
41,146267,13924,0.132343,0.867426,0.999961,0.5,0.5,11.0,0.0,6.0,linear
42,145646,13940,0.133858,0.865988,0.999972,0.5,0.5,11.0,0.0,6.0,linear
43,145626,14026,0.134282,0.865629,0.999983,0.5,0.5,11.0,0.0,6.0,linear
44,145660,13940,0.133399,0.86655,0.999994,0.5,0.5,11.0,0.0,6.0,linear
45,145157,13963,0.13351,0.866445,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,145112,13917,0.13353,0.86645,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,145375,14003,0.133657,0.866329,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,145441,14046,0.133517,0.866478,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,145938,14102,0.133596,0.866404,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,145579,14071,0.133473,0.866527,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,145526,13887,0.132899,0.867101,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,145898,13905,0.1325,0.8675,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,145052,13746,0.132904,0.867096,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145314,13855,0.133057,0.866943,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,145000,13962,0.132942,0.867058,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,144788,13914,0.133135,0.866865,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,145438,13959,0.133254,0.866746,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,145873,14171,0.133792,0.866208,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,145966,14091,0.133545,0.866455,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,146233,14061,0.13412,0.86588,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,146410,14102,0.133682,0.866318,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,146145,14131,0.134466,0.865534,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,146343,14127,0.134652,0.865348,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,146118,14124,0.134808,0.865192,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,146619,14196,0.133991,0.866009,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,145845,14231,0.134321,0.865679,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,145996,14284,0.134397,0.865603,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,145731,14173,0.135041,0.864959,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,146237,14088,0.134046,0.865954,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,146123,14036,0.134177,0.865823,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,146452,14006,0.13405,0.86595,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,146240,13872,0.132989,0.867011,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145593,13803,0.133329,0.866671,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145721,13947,0.132583,0.867417,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,145333,13915,0.132698,0.867302,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,145116,13785,0.132899,0.867101,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,145257,13890,0.132416,0.867584,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,144871,14003,0.132961,0.867039,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,144734,14000,0.133025,0.866975,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145378,14025,0.132835,0.867165,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,145488,13976,0.132932,0.867068,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145663,14064,0.132552,0.867448,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,145431,14085,0.133215,0.866785,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145849,14127,0.133363,0.866637,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145515,14090,0.133764,0.866236,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,145923,14093,0.13371,0.86629,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145644,14061,0.133204,0.866796,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145214,13920,0.133359,0.866641,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145482,13836,0.133495,0.866505,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145995,13922,0.133358,0.866642,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145564,13786,0.132783,0.867217,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145682,13835,0.133263,0.866737,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,145493,13966,0.133669,0.866331,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145478,13825,0.133283,0.866717,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,146105,13886,0.132569,0.867431,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145329,13836,0.132917,0.867083,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,146002,14017,0.133033,0.866967,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,145339,13928,0.13285,0.86715,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145318,14005,0.133314,0.866686,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145333,13987,0.133308,0.866692,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145509,13957,0.133199,0.866801,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,146092,13944,0.132229,0.867771,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145518,13839,0.132264,0.867736,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145813,13930,0.132853,0.867147,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145395,13993,0.133353,0.866647,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,145905,14019,0.13388,0.86612,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145649,14053,0.133895,0.866105,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145584,13981,0.133265,0.866735,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145614,13848,0.133215,0.866785,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145487,13882,0.133584,0.866416,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145808,13807,0.133218,0.866782,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145244,13770,0.132179,0.867821,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145055,13714,0.132663,0.867337,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145106,13666,0.13175,0.86825,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,144956,13641,0.131188,0.868812,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,144596,13586,0.131455,0.868545,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145148,13658,0.1311,0.8689,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,144658,13520,0.131566,0.868434,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,144695,13434,0.131261,0.868739,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,144123,13402,0.130325,0.869675,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,144423,13427,0.130131,0.869869,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,144092,13576,0.130824,0.869176,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,144110,13549,0.131665,0.868335,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,144837,13634,0.132051,0.867949,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,144637,13657,0.132186,0.867814,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,144932,13643,0.132108,0.867892,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145036,13702,0.131597,0.868403,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145394,13538,0.131233,0.868767,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,144859,13654,0.131288,0.868712,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,144664,13658,0.132336,0.867664,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,144743,13782,0.131909,0.868091,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145053,13827,0.13234,0.86766,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,144943,13893,0.132542,0.867458,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145182,13969,0.132693,0.867307,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145185,14059,0.133022,0.866978,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145329,14039,0.132907,0.867093,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145275,14022,0.133426,0.866574,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145438,14013,0.134161,0.865839,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145809,13918,0.134213,0.865787,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,146351,13967,0.134262,0.865738,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,146110,13962,0.133906,0.866094,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,146111,13994,0.134343,0.865657,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145827,14122,0.134819,0.865181,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,146033,14094,0.134928,0.865072,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,146118,14151,0.133929,0.866071,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,146033,14113,0.133721,0.866279,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,146306,14045,0.133262,0.866738,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,146141,14039,0.133251,0.866749,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145816,13935,0.133406,0.866594,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145818,13901,0.133623,0.866377,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,146151,14004,0.132861,0.867139,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145641,13879,0.133538,0.866462,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145647,13905,0.132516,0.867484,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145248,13747,0.132529,0.867471,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145243,13765,0.132797,0.867203,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145551,13894,0.132204,0.867796,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145347,13845,0.132806,0.867194,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,145907,13863,0.133303,0.866697,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,145524,14019,0.132819,0.867181,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145684,13933,0.133092,0.866908,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,146029,14094,0.133442,0.866558,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145920,14146,0.133408,0.866592,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,145561,14096,0.133716,0.866284,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,146222,14054,0.132694,0.867306,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145865,14026,0.132962,0.867038,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145782,13990,0.133337,0.866663,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145467,13834,0.133051,0.866949,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145459,13734,0.133001,0.866999,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145934,13770,0.132804,0.867196,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145568,13754,0.132273,0.867727,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145438,13743,0.132996,0.867004,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145563,13777,0.132853,0.867147,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145424,13835,0.132668,0.867332,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145309,13920,0.132649,0.867351,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145218,13902,0.132803,0.867197,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,146106,14099,0.133312,0.866688,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,146309,14113,0.133788,0.866212,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145929,14125,0.134095,0.865905,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,146245,14200,0.134084,0.865916,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145475,14180,0.134697,0.865303,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145912,14352,0.13435,0.86565,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,146078,14343,0.134683,0.865317,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,146773,14353,0.134579,0.865421,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,146966,14176,0.134063,0.865937,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,146263,14104,0.134134,0.865866,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,146037,14145,0.134634,0.865366,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,146299,14194,0.134849,0.865151,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,146073,14009,0.134597,0.865403,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,146259,14020,0.13484,0.86516,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,146072,14078,0.133722,0.866278,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145389,13840,0.13374,0.86626,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145513,13888,0.133378,0.866622,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145653,13821,0.132563,0.867437,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145732,13915,0.132874,0.867126,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145660,13981,0.13346,0.86654,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145682,13845,0.133173,0.866827,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,146018,13879,0.133528,0.866472,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,146034,13845,0.133522,0.866478,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145701,13826,0.133218,0.866782,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145550,13869,0.133157,0.866843,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145431,13862,0.132939,0.867061,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145504,13939,0.133893,0.866107,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145879,14009,0.133959,0.866041,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145595,13967,0.133722,0.866278,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145286,13950,0.133772,0.866228,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145334,13967,0.133909,0.866091,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145752,14016,0.133699,0.866301,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145181,13920,0.133,0.867,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145137,13888,0.133214,0.866786,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145548,13948,0.132712,0.867288,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145708,14039,0.133333,0.866667,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145663,14053,0.13328,0.86672,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,145665,13976,0.133369,0.866631,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145952,13949,0.133465,0.866535,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,146501,14006,0.133029,0.866971,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145553,13897,0.13347,0.86653,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145493,13780,0.132643,0.867357,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145440,13776,0.132715,0.867285,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145397,13849,0.133535,0.866465,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145595,13889,0.132709,0.867291,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145018,13728,0.132906,0.867094,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145291,13696,0.132172,0.867828,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145007,13665,0.132522,0.867478,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145453,13770,0.132457,0.867543,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145212,13812,0.132849,0.867151,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145557,13818,0.132291,0.867709,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145578,13764,0.132827,0.867173,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145662,13815,0.132773,0.867227,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145770,13900,0.133203,0.866797,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145664,13894,0.133353,0.866647,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145823,14036,0.133474,0.866526,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145519,14057,0.132954,0.867046,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145483,13951,0.132732,0.867268,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145786,13808,0.133429,0.866571,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145994,13944,0.132853,0.867147,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145370,13834,0.133007,0.866993,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145847,14001,0.132886,0.867114,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,144767,13949,0.133629,0.866371,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145769,13926,0.133128,0.866872,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145716,13948,0.132477,0.867523,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145615,13885,0.132835,0.867165,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145694,14092,0.133344,0.866656,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145251,13998,0.133956,0.866044,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145749,14148,0.134221,0.865779,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145790,14023,0.13435,0.86565,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,146251,13895,0.133815,0.866185,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145627,13853,0.134164,0.865836,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145845,13843,0.133066,0.866934,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145554,13793,0.132387,0.867613,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,144952,13778,0.131956,0.868044,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,144995,13841,0.131795,0.868205,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,144997,13831,0.132213,0.867787,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145224,13829,0.132751,0.867249,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145415,13965,0.132947,0.867053,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145209,13988,0.133414,0.866586,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145671,14113,0.133643,0.866357,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145635,14025,0.133282,0.866718,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145562,14024,0.133135,0.866865,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,146006,13993,0.13322,0.86678,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145993,13960,0.133249,0.866751,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145745,14003,0.134003,0.865997,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145846,13994,0.133892,0.866108,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145826,13962,0.133139,0.866861,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145269,13937,0.132474,0.867526,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145391,13967,0.132336,0.867664,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145367,13960,0.132563,0.867437,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145348,13862,0.133585,0.866415,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145912,13978,0.133684,0.866316,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,146280,14035,0.133131,0.866869,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145296,14126,0.133574,0.866426,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145342,14080,0.133327,0.866673,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145467,13964,0.13372,0.86628,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145495,14012,0.133342,0.866658,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145799,13895,0.133101,0.866899,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145655,13986,0.133281,0.866719,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145940,13848,0.132819,0.867181,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,146143,13906,0.132717,0.867283,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145733,13944,0.132556,0.867444,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145049,13850,0.132342,0.867658,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145024,13943,0.133041,0.866959,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145653,13933,0.132802,0.867198,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145535,14032,0.13217,0.86783,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145623,13912,0.132859,0.867141,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,146097,14050,0.133556,0.866444,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145945,13899,0.132901,0.867099,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145775,13920,0.133787,0.866213,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145789,13900,0.134185,0.865815,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,146027,14015,0.133996,0.866004,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,146035,13959,0.133995,0.866005,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145875,14089,0.13362,0.86638,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145685,13931,0.133107,0.866893,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145994,14008,0.132701,0.867299,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145260,13874,0.132917,0.867083,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145138,13950,0.132955,0.867045,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145428,13944,0.133019,0.866981,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,144944,13834,0.132791,0.867209,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,144959,13720,0.132555,0.867445,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145623,13836,0.13196,0.86804,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145573,13814,0.131531,0.868469,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145186,13845,0.132157,0.867843,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145455,13865,0.132104,0.867896,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145559,13910,0.13237,0.86763,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145373,13899,0.132637,0.867363,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145550,13895,0.132222,0.867778,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145422,13823,0.132628,0.867372,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145815,13843,0.132701,0.867299,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145879,13823,0.132233,0.867767,1.0,0.5,0.5,11.0,0.0,6.0,linear
