generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,85173,47034,0.0,0.114392,0.211655,0.5,0.5,0.15,0.0,6.0,linear
133,85577,47219,0.0,0.114271,0.211466,0.5,0.5,0.15,0.0,6.0,linear
134,85570,47238,0.0,0.11461,0.212516,0.5,0.5,0.15,0.0,6.0,linear
135,84191,46526,0.0,0.115396,0.213494,0.5,0.5,0.15,0.0,6.0,linear
136,84375,46703,0.0,0.115249,0.212941,0.5,0.5,0.15,0.0,6.0,linear
137,84287,46662,0.0,0.115135,0.212526,0.5,0.5,0.15,0.0,6.0,linear
138,84471,46779,0.0,0.116931,0.215644,0.5,0.5,0.15,0.0,6.0,linear
139,84896,47037,0.0,0.115489,0.212949,0.5,0.5,0.15,0.0,6.0,linear
140,84565,46884,0.0,0.115664,0.213393,0.5,0.5,0.15,0.0,6.0,linear
141,84489,46869,0.0,0.115149,0.213287,0.5,0.5,0.15,0.0,6.0,linear
142,84818,47055,0.0,0.114361,0.211112,0.5,0.5,0.15,0.0,6.0,linear
143,84504,46857,0.0,0.11388,0.210338,0.5,0.5,0.15,0.0,6.0,linear
144,84970,47024,0.0,0.113678,0.210244,0.5,0.5,0.15,0.0,6.0,linear
145,84970,46845,0.0,0.113614,0.210152,0.5,0.5,0.15,0.0,6.0,linear
146,84259,46550,0.0,0.114509,0.21208,0.5,0.5,0.15,0.0,6.0,linear
147,85057,47148,0.0,0.11438,0.211492,0.5,0.5,0.15,0.0,6.0,linear
148,85161,47154,0.0,0.114306,0.211405,0.5,0.5,0.15,0.0,6.0,linear
149,84477,46738,0.0,0.116256,0.21484,0.5,0.5,0.15,0.0,6.0,linear
150,84501,46767,0.0,0.115324,0.213695,0.5,0.5,0.15,0.0,6.0,linear
151,84709,46837,0.0,0.115622,0.213832,0.5,0.5,0.15,0.0,6.0,linear
152,84423,46551,0.0,0.116625,0.215468,0.5,0.5,0.15,0.0,6.0,linear
153,84899,46764,0.0,0.116714,0.215307,0.5,0.5,0.15,0.0,6.0,linear
154,85005,46885,0.0,0.115239,0.213058,0.5,0.5,0.15,0.0,6.0,linear
155,84805,46883,0.0,0.115036,0.21243,0.5,0.5,0.15,0.0,6.0,linear
156,85102,47143,0.0,0.115055,0.212605,0.5,0.5,0.15,0.0,6.0,linear
157,84428,46917,0.0,0.11487,0.212234,0.5,0.5,0.15,0.0,6.0,linear
158,84226,46814,0.0,0.115563,0.213389,0.5,0.5,0.15,0.0,6.0,linear
159,84447,46745,0.0,0.114495,0.211727,0.5,0.5,0.15,0.0,6.0,linear
160,84171,46275,0.0,0.115439,0.213368,0.5,0.5,0.15,0.0,6.0,linear
161,83845,46072,0.0,0.11495,0.212854,0.5,0.5,0.15,0.0,6.0,linear
162,84939,46507,0.0,0.114365,0.211486,0.5,0.5,0.15,0.0,6.0,linear
163,85521,47073,0.0,0.114518,0.211876,0.5,0.5,0.15,0.0,6.0,linear
164,85363,47197,0.0,0.11351,0.209815,0.5,0.5,0.15,0.0,6.0,linear
165,85271,47492,0.0,0.112977,0.208203,0.5,0.5,0.15,0.0,6.0,linear
166,84449,47015,0.0,0.112819,0.208562,0.5,0.5,0.15,0.0,6.0,linear
167,84653,46942,0.0,0.113206,0.208826,0.5,0.5,0.15,0.0,6.0,linear
168,84174,46642,0.0,0.113351,0.208946,0.5,0.5,0.15,0.0,6.0,linear
169,83745,46587,0.0,0.113426,0.209164,0.5,0.5,0.15,0.0,6.0,linear
170,84483,47048,0.0,0.114059,0.21003,0.5,0.5,0.15,0.0,6.0,linear
171,84316,46830,0.0,0.113447,0.209536,0.5,0.5,0.15,0.0,6.0,linear
172,84627,46809,0.0,0.113269,0.209128,0.5,0.5,0.15,0.0,6.0,linear
173,84464,46830,0.0,0.112984,0.20897,0.5,0.5,0.15,0.0,6.0,linear
174,84631,47012,0.0,0.113122,0.209099,0.5,0.5,0.15,0.0,6.0,linear
175,84514,46726,0.0,0.114044,0.211161,0.5,0.5,0.15,0.0,6.0,linear
176,84362,46734,0.0,0.114235,0.21167,0.5,0.5,0.15,0.0,6.0,linear
177,85075,47183,0.0,0.114775,0.212316,0.5,0.5,0.15,0.0,6.0,linear
178,84883,47230,0.0,0.113721,0.210497,0.5,0.5,0.15,0.0,6.0,linear
179,84410,46890,0.0,0.115063,0.212826,0.5,0.5,0.15,0.0,6.0,linear
180,84493,47030,0.0,0.115155,0.212623,0.5,0.5,0.15,0.0,6.0,linear
181,84288,46717,0.0,0.11582,0.214559,0.5,0.5,0.15,0.0,6.0,linear
182,84320,46671,0.0,0.116357,0.215259,0.5,0.5,0.15,0.0,6.0,linear
183,84463,46629,0.0,0.116262,0.215034,0.5,0.5,0.15,0.0,6.0,linear
184,84773,46797,0.0,0.115714,0.214075,0.5,0.5,0.15,0.0,6.0,linear
185,85245,47052,0.0,0.115557,0.213801,0.5,0.5,0.15,0.0,6.0,linear
186,84791,46967,0.0,0.115004,0.212236,0.5,0.5,0.15,0.0,6.0,linear
187,84265,46911,0.0,0.115185,0.212525,0.5,0.5,0.15,0.0,6.0,linear
188,84742,46940,0.0,0.115593,0.213269,0.5,0.5,0.15,0.0,6.0,linear
189,85067,47278,0.0,0.115173,0.212263,0.5,0.5,0.15,0.0,6.0,linear
190,84404,46677,0.0,0.116157,0.214671,0.5,0.5,0.15,0.0,6.0,linear
191,84311,46861,0.0,0.11588,0.21385,0.5,0.5,0.15,0.0,6.0,linear
192,84610,47091,0.0,0.11649,0.215096,0.5,0.5,0.15,0.0,6.0,linear
193,85148,47313,0.0,0.116607,0.215425,0.5,0.5,0.15,0.0,6.0,linear
194,84658,46924,0.0,0.116103,0.214406,0.5,0.5,0.15,0.0,6.0,linear
195,84886,46761,0.0,0.116708,0.215518,0.5,0.5,0.15,0.0,6.0,linear
196,83553,46030,0.0,0.118966,0.220025,0.5,0.5,0.15,0.0,6.0,linear
197,84462,46238,0.0,0.118521,0.219302,0.5,0.5,0.15,0.0,6.0,linear
198,84726,46345,0.0,0.118005,0.218709,0.5,0.5,0.15,0.0,6.0,linear
199,84451,46291,0.0,0.118416,0.219222,0.5,0.5,0.15,0.0,6.0,linear
200,85174,46695,0.0,0.118114,0.218244,0.5,0.5,0.15,0.0,6.0,linear
201,85515,46991,0.0,0.117685,0.217213,0.5,0.5,0.15,0.0,6.0,linear
202,85459,47357,0.0,0.117807,0.217106,0.5,0.5,0.15,0.0,6.0,linear
203,84669,46965,0.0,0.119677,0.220675,0.5,0.5,0.15,0.0,6.0,linear
204,84054,46622,0.0,0.119409,0.220893,0.5,0.5,0.15,0.0,6.0,linear
205,84371,46514,0.0,0.118928,0.220607,0.5,0.5,0.15,0.0,6.0,linear
206,84726,46672,0.0,0.11908,0.220215,0.5,0.5,0.15,0.0,6.0,linear
207,85345,46923,0.0,0.120076,0.221836,0.5,0.5,0.15,0.0,6.0,linear
208,85486,46844,0.0,0.120369,0.222997,0.5,0.5,0.15,0.0,6.0,linear
209,84839,46583,0.0,0.121565,0.225399,0.5,0.5,0.15,0.0,6.0,linear
210,84678,46456,0.0,0.120284,0.222773,0.5,0.5,0.15,0.0,6.0,linear
211,84452,46344,0.0,0.120832,0.223737,0.5,0.5,0.15,0.0,6.0,linear
212,84569,46278,0.0,0.122252,0.225904,0.5,0.5,0.15,0.0,6.0,linear
213,84789,46341,0.0,0.122006,0.226131,0.5,0.5,0.15,0.0,6.0,linear
214,85567,46555,0.0,0.12221,0.226174,0.5,0.5,0.15,0.0,6.0,linear
215,85691,46977,0.0,0.121087,0.223981,0.5,0.5,0.15,0.0,6.0,linear
216,84865,46749,0.0,0.12102,0.223828,0.5,0.5,0.15,0.0,6.0,linear
217,84543,46788,0.0,0.121981,0.225525,0.5,0.5,0.15,0.0,6.0,linear
218,84500,46755,0.0,0.122152,0.226101,0.5,0.5,0.15,0.0,6.0,linear
219,85026,46652,0.0,0.123111,0.228154,0.5,0.5,0.15,0.0,6.0,linear
220,84352,46301,0.0,0.124344,0.230324,0.5,0.5,0.15,0.0,6.0,linear
221,85348,46668,0.0,0.1234,0.228334,0.5,0.5,0.15,0.0,6.0,linear
222,84935,46571,0.0,0.124662,0.230335,0.5,0.5,0.15,0.0,6.0,linear
223,84840,46307,0.0,0.12523,0.232002,0.5,0.5,0.15,0.0,6.0,linear
224,84603,46268,0.0,0.124268,0.22973,0.5,0.5,0.15,0.0,6.0,linear
225,84639,46336,0.0,0.125007,0.230728,0.5,0.5,0.15,0.0,6.0,linear
226,85241,46558,0.0,0.125661,0.23169,0.5,0.5,0.15,0.0,6.0,linear
227,85003,46359,0.0,0.125214,0.230958,0.5,0.5,0.15,0.0,6.0,linear
228,84964,46606,0.0,0.125825,0.232188,0.5,0.5,0.15,0.0,6.0,linear
229,84907,46534,0.0,0.125687,0.231543,0.5,0.5,0.15,0.0,6.0,linear
230,84895,46643,0.0,0.124925,0.230266,0.5,0.5,0.15,0.0,6.0,linear
231,84591,46421,0.0,0.123905,0.227992,0.5,0.5,0.15,0.0,6.0,linear
232,84813,46536,0.0,0.122387,0.226064,0.5,0.5,0.15,0.0,6.0,linear
233,85255,46610,0.0,0.122597,0.226156,0.5,0.5,0.15,0.0,6.0,linear
234,84655,46304,0.0,0.123449,0.228091,0.5,0.5,0.15,0.0,6.0,linear
235,84743,46475,0.0,0.123493,0.22863,0.5,0.5,0.15,0.0,6.0,linear
236,85246,46656,0.0,0.122411,0.226522,0.5,0.5,0.15,0.0,6.0,linear
237,85194,46673,0.0,0.12261,0.227184,0.5,0.5,0.15,0.0,6.0,linear
238,84525,46259,0.0,0.122264,0.226162,0.5,0.5,0.15,0.0,6.0,linear
239,84552,46398,0.0,0.122979,0.228023,0.5,0.5,0.15,0.0,6.0,linear
240,84910,46535,0.0,0.122482,0.227122,0.5,0.5,0.15,0.0,6.0,linear
241,84885,46320,0.0,0.123071,0.227908,0.5,0.5,0.15,0.0,6.0,linear
242,84359,46189,0.0,0.124707,0.231433,0.5,0.5,0.15,0.0,6.0,linear
243,85401,46681,0.0,0.125359,0.232351,0.5,0.5,0.15,0.0,6.0,linear
244,84902,46394,0.0,0.125553,0.233017,0.5,0.5,0.15,0.0,6.0,linear
245,84450,46125,0.0,0.125598,0.233423,0.5,0.5,0.15,0.0,6.0,linear
246,85089,46554,0.0,0.124927,0.231594,0.5,0.5,0.15,0.0,6.0,linear
247,84761,46610,0.0,0.125272,0.231612,0.5,0.5,0.15,0.0,6.0,linear
248,85032,46512,0.0,0.126004,0.232687,0.5,0.5,0.15,0.0,6.0,linear
249,84846,46502,0.0,0.125456,0.231324,0.5,0.5,0.15,0.0,6.0,linear
250,84374,46010,0.0,0.125483,0.231644,0.5,0.5,0.15,0.0,6.0,linear
251,84187,45872,0.0,0.123232,0.228352,0.5,0.5,0.15,0.0,6.0,linear
252,85171,46312,0.0,0.122644,0.226899,0.5,0.5,0.15,0.0,6.0,linear
253,85704,46496,0.0,0.121891,0.225801,0.5,0.5,0.15,0.0,6.0,linear
254,85510,46632,0.0,0.122305,0.22625,0.5,0.5,0.15,0.0,6.0,linear
255,85396,46817,0.0,0.12213,0.226146,0.5,0.5,0.15,0.0,6.0,linear
256,85479,46857,0.0,0.121705,0.22484,0.5,0.5,0.15,0.0,6.0,linear
257,84359,46432,0.0,0.121917,0.225421,0.5,0.5,0.15,0.0,6.0,linear
258,84204,46305,0.0,0.121668,0.224881,0.5,0.5,0.15,0.0,6.0,linear
259,84527,46418,0.0,0.120926,0.223293,0.5,0.5,0.15,0.0,6.0,linear
260,85384,46748,0.0,0.120509,0.222811,0.5,0.5,0.15,0.0,6.0,linear
261,85145,46598,0.0,0.12005,0.221847,0.5,0.5,0.15,0.0,6.0,linear
262,84972,46551,0.0,0.120921,0.223719,0.5,0.5,0.15,0.0,6.0,linear
263,84888,46503,0.0,0.120983,0.223418,0.5,0.5,0.15,0.0,6.0,linear
264,84631,46498,0.0,0.120805,0.223183,0.5,0.5,0.15,0.0,6.0,linear
265,85515,47104,0.0,0.121468,0.224698,0.5,0.5,0.15,0.0,6.0,linear
266,84771,46553,0.0,0.121453,0.224182,0.5,0.5,0.15,0.0,6.0,linear
267,84591,46530,0.0,0.121434,0.223862,0.5,0.5,0.15,0.0,6.0,linear
268,84352,46269,0.0,0.121937,0.224354,0.5,0.5,0.15,0.0,6.0,linear
269,84858,46432,0.0,0.121897,0.224704,0.5,0.5,0.15,0.0,6.0,linear
270,85348,46549,0.0,0.121351,0.223737,0.5,0.5,0.15,0.0,6.0,linear
271,84857,46521,0.0,0.121105,0.224047,0.5,0.5,0.15,0.0,6.0,linear
272,84991,46565,0.0,0.120506,0.22259,0.5,0.5,0.15,0.0,6.0,linear
273,85210,46723,0.0,0.121615,0.224293,0.5,0.5,0.15,0.0,6.0,linear
274,85082,46520,0.0,0.121349,0.22448,0.5,0.5,0.15,0.0,6.0,linear
275,84982,46612,0.0,0.121881,0.225724,0.5,0.5,0.15,0.0,6.0,linear
276,84566,46541,0.0,0.121183,0.224283,0.5,0.5,0.15,0.0,6.0,linear
277,84518,46396,0.0,0.120785,0.223872,0.5,0.5,0.15,0.0,6.0,linear
278,84180,46270,0.0,0.120978,0.223864,0.5,0.5,0.15,0.0,6.0,linear
279,84338,46198,0.0,0.122064,0.225564,0.5,0.5,0.15,0.0,6.0,linear
280,85071,46628,0.0,0.121598,0.224709,0.5,0.5,0.15,0.0,6.0,linear
281,85601,46781,0.0,0.121205,0.223885,0.5,0.5,0.15,0.0,6.0,linear
282,84890,46662,0.0,0.120027,0.221979,0.5,0.5,0.15,0.0,6.0,linear
283,84670,46575,0.0,0.120958,0.223507,0.5,0.5,0.15,0.0,6.0,linear
284,84462,46420,0.0,0.121027,0.223981,0.5,0.5,0.15,0.0,6.0,linear
285,84583,46350,0.0,0.120444,0.223427,0.5,0.5,0.15,0.0,6.0,linear
286,84514,46385,0.0,0.122018,0.226378,0.5,0.5,0.15,0.0,6.0,linear
287,84987,46603,0.0,0.120922,0.223835,0.5,0.5,0.15,0.0,6.0,linear
288,84470,46367,0.0,0.120767,0.223547,0.5,0.5,0.15,0.0,6.0,linear
289,84948,46654,0.0,0.121472,0.224817,0.5,0.5,0.15,0.0,6.0,linear
290,85266,46666,0.0,0.120554,0.222752,0.5,0.5,0.15,0.0,6.0,linear
291,84999,46774,0.0,0.120802,0.223531,0.5,0.5,0.15,0.0,6.0,linear
292,84087,46167,0.0,0.120987,0.22366,0.5,0.5,0.15,0.0,6.0,linear
293,84571,46490,0.0,0.121033,0.223737,0.5,0.5,0.15,0.0,6.0,linear
294,85269,46742,0.0,0.12084,0.223463,0.5,0.5,0.15,0.0,6.0,linear
295,85340,46797,0.0,0.120138,0.222287,0.5,0.5,0.15,0.0,6.0,linear
296,85220,46817,0.0,0.120218,0.222262,0.5,0.5,0.15,0.0,6.0,linear
297,84680,46674,0.0,0.119555,0.221826,0.5,0.5,0.15,0.0,6.0,linear
298,85324,47076,0.0,0.120732,0.223642,0.5,0.5,0.15,0.0,6.0,linear
299,85010,46653,0.0,0.121365,0.224431,0.5,0.5,0.15,0.0,6.0,linear
300,84780,46415,0.0,0.121165,0.224122,0.5,0.5,0.15,0.0,6.0,linear
301,84589,46331,0.0,0.121013,0.223723,0.5,0.5,0.15,0.0,6.0,linear
302,84772,46651,0.0,0.121047,0.223622,0.5,0.5,0.15,0.0,6.0,linear
303,85228,46776,0.0,0.121743,0.224764,0.5,0.5,0.15,0.0,6.0,linear
304,84695,46493,0.0,0.120826,0.223593,0.5,0.5,0.15,0.0,6.0,linear
305,85045,46681,0.0,0.121192,0.224788,0.5,0.5,0.15,0.0,6.0,linear
306,84891,46624,0.0,0.120493,0.223485,0.5,0.5,0.15,0.0,6.0,linear
