generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,66630,6913,0.138353,0.680603,0.885842,0.5,0.5,4.0,0.0,6.0,linear
40,63938,6094,0.133086,0.69789,0.897816,0.5,0.5,4.0,0.0,6.0,linear
41,61894,5399,0.128558,0.715799,0.908163,0.5,0.5,4.0,0.0,6.0,linear
42,59115,4634,0.123132,0.734322,0.918798,0.5,0.5,4.0,0.0,6.0,linear
43,56794,4039,0.115352,0.755992,0.928921,0.5,0.5,4.0,0.0,6.0,linear
44,54166,3473,0.108122,0.775508,0.937231,0.5,0.5,4.0,0.0,6.0,linear
45,52060,2924,0.10147,0.795685,0.946038,0.5,0.5,4.0,0.0,6.0,linear
46,50345,2478,0.0917163,0.818912,0.954281,0.5,0.5,4.0,0.0,6.0,linear
47,48188,2087,0.0841681,0.836236,0.961588,0.5,0.5,4.0,0.0,6.0,linear
48,46384,1661,0.0742824,0.856548,0.968511,0.5,0.5,4.0,0.0,6.0,linear
49,44937,1297,0.0636044,0.878898,0.974374,0.5,0.5,4.0,0.0,6.0,linear
50,43351,1073,0.0540258,0.898748,0.979243,0.5,0.5,4.0,0.0,6.0,linear
51,41837,802,0.0458257,0.915499,0.984773,0.5,0.5,4.0,0.0,6.0,linear
52,40495,596,0.0379467,0.93102,0.988768,0.5,0.5,4.0,0.0,6.0,linear
53,39699,435,0.0302026,0.945753,0.992701,0.5,0.5,4.0,0.0,6.0,linear
54,38960,326,0.0235049,0.959052,0.995264,0.5,0.5,4.0,0.0,6.0,linear
55,38086,240,0.0184764,0.969236,0.996701,0.5,0.5,4.0,0.0,6.0,linear
56,37579,151,0.0141474,0.977627,0.99797,0.5,0.5,4.0,0.0,6.0,linear
57,37429,101,0.00960576,0.985203,0.99884,0.5,0.5,4.0,0.0,6.0,linear
58,36880,66,0.00645439,0.990426,0.999328,0.5,0.5,4.0,0.0,6.0,linear
59,36524,47,0.00464825,0.993463,0.999674,0.5,0.5,4.0,0.0,6.0,linear
60,36711,31,0.00296893,0.995838,0.999783,0.5,0.5,4.0,0.0,6.0,linear
61,36230,16,0.00206458,0.997426,0.999945,0.5,0.5,4.0,0.0,6.0,linear
62,36179,12,0.00147627,0.998317,0.999945,0.5,0.5,4.0,0.0,6.0,linear
63,36330,9,0.0010443,0.998791,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36259,8,0.000743904,0.999215,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,35960,6,0.000569539,0.999403,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,35965,3,0.000416736,0.999583,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,35943,1,0.000264219,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36078,1,0.000221705,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36036,0,9.71251e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

