generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,150893,18860,0.0964746,0.825154,0.97344,0.5,0.5,10.0,0.0,6.0,linear
26,148304,17269,0.104035,0.834735,0.979658,0.5,0.5,10.0,0.0,6.0,linear
27,145720,16010,0.1092,0.843258,0.984501,0.5,0.5,10.0,0.0,6.0,linear
28,142534,14673,0.113553,0.850606,0.988724,0.5,0.5,10.0,0.0,6.0,linear
29,139924,13769,0.115534,0.857011,0.991591,0.5,0.5,10.0,0.0,6.0,linear
30,137556,12845,0.117793,0.861896,0.994103,0.5,0.5,10.0,0.0,6.0,linear
31,135643,12183,0.118655,0.86684,0.995967,0.5,0.5,10.0,0.0,6.0,linear
32,133129,11493,0.121023,0.86857,0.997238,0.5,0.5,10.0,0.0,6.0,linear
33,131778,10995,0.120496,0.872099,0.998041,0.5,0.5,10.0,0.0,6.0,linear
34,129874,10411,0.119351,0.875265,0.998571,0.5,0.5,10.0,0.0,6.0,linear
35,128508,10162,0.119783,0.876221,0.998913,0.5,0.5,10.0,0.0,6.0,linear
36,127299,9936,0.118731,0.878461,0.999152,0.5,0.5,10.0,0.0,6.0,linear
37,126609,9686,0.117919,0.880325,0.999422,0.5,0.5,10.0,0.0,6.0,linear
38,126047,9575,0.117624,0.881149,0.999649,0.5,0.5,10.0,0.0,6.0,linear
39,124910,9355,0.117554,0.881704,0.999774,0.5,0.5,10.0,0.0,6.0,linear
40,124609,9155,0.116742,0.882702,0.999832,0.5,0.5,10.0,0.0,6.0,linear
41,124339,8945,0.115699,0.883927,0.999852,0.5,0.5,10.0,0.0,6.0,linear
42,123511,8889,0.114365,0.885404,0.999885,0.5,0.5,10.0,0.0,6.0,linear
43,123061,8686,0.113755,0.886058,0.999932,0.5,0.5,10.0,0.0,6.0,linear
44,123189,8685,0.112529,0.887368,0.999952,0.5,0.5,10.0,0.0,6.0,linear
45,122255,8524,0.112018,0.887934,0.999986,0.5,0.5,10.0,0.0,6.0,linear
46,122228,8458,0.110778,0.889184,0.999993,0.5,0.5,10.0,0.0,6.0,linear
47,121691,8358,0.110333,0.889636,0.999993,0.5,0.5,10.0,0.0,6.0,linear
48,121537,8307,0.110044,0.889932,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,121128,8112,0.109802,0.890181,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,121067,8014,0.109037,0.89096,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,120572,8011,0.108078,0.891922,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,120516,8040,0.106866,0.893134,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,119961,7943,0.107395,0.892605,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,120335,7930,0.107612,0.892388,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,120280,7836,0.10738,0.89262,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,119840,7862,0.106419,0.893581,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,119642,7801,0.10579,0.89421,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,119421,7756,0.105595,0.894405,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,119634,7710,0.105412,0.894588,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,118986,7685,0.105568,0.894432,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,119214,7693,0.104743,0.895257,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,119258,7708,0.104565,0.895435,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,119121,7783,0.1051,0.8949,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,119213,7670,0.10479,0.89521,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119201,7653,0.104546,0.895454,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,119139,7713,0.105025,0.894975,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,118708,7578,0.104614,0.895386,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,118938,7598,0.103755,0.896245,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,118981,7597,0.103427,0.896573,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,118778,7555,0.102822,0.897178,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,118644,7548,0.102727,0.897273,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118536,7531,0.103668,0.896332,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,119246,7639,0.1037,0.8963,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118907,7576,0.104274,0.895726,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,119343,7561,0.104182,0.895818,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,118780,7555,0.104797,0.895203,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,118646,7635,0.104816,0.895184,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,118720,7579,0.104306,0.895694,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,118790,7530,0.103006,0.896994,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,118878,7573,0.102973,0.897027,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,118579,7536,0.103279,0.896721,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,118860,7480,0.104245,0.895755,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,119015,7475,0.103529,0.896471,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,118789,7491,0.102516,0.897484,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,118295,7364,0.101798,0.898202,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,118306,7313,0.102649,0.897351,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118204,7314,0.102067,0.897933,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118041,7270,0.101714,0.898286,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,118320,7363,0.101186,0.898814,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118000,7380,0.101932,0.898068,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,117965,7356,0.102364,0.897636,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118316,7380,0.102091,0.897909,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118360,7352,0.102476,0.897524,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,118691,7369,0.102038,0.897962,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,117658,7252,0.102107,0.897893,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,118425,7255,0.101725,0.898275,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,117764,7198,0.101675,0.898325,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,117599,7278,0.101676,0.898324,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,117625,7286,0.101108,0.898892,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,117683,7224,0.101158,0.898842,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,118066,7224,0.100503,0.899497,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,117732,7194,0.100553,0.899447,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,117672,7216,0.100254,0.899746,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117388,7335,0.100483,0.899517,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117486,7239,0.101676,0.898324,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117674,7272,0.101159,0.898841,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117713,7157,0.101369,0.898631,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,117784,7226,0.100371,0.899629,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,117432,7247,0.100814,0.899186,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,117805,7298,0.1014,0.8986,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,117724,7263,0.100904,0.899096,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,117572,7222,0.101699,0.898301,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117603,7292,0.10165,0.89835,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,117696,7257,0.10152,0.89848,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,117463,7211,0.101519,0.898481,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,117309,7084,0.101543,0.898457,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117377,7200,0.1004,0.8996,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,116957,7079,0.10027,0.89973,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117479,7117,0.0995951,0.900405,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117336,7121,0.0995804,0.90042,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,116936,7118,0.0995769,0.900423,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117270,7012,0.100056,0.899944,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117341,7024,0.100217,0.899783,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117318,7074,0.100602,0.899398,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117019,7073,0.100186,0.899814,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117167,7040,0.100175,0.899825,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,116930,7069,0.100357,0.899643,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117421,7164,0.100482,0.899518,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117362,7345,0.100635,0.899365,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117184,7341,0.101786,0.898214,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117719,7401,0.102104,0.897896,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117684,7409,0.102143,0.897857,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117936,7505,0.101775,0.898225,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,118132,7480,0.102597,0.897403,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,118404,7482,0.10234,0.89766,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,118258,7477,0.102998,0.897002,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117967,7499,0.104053,0.895947,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,118452,7438,0.103552,0.896448,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,118506,7464,0.103793,0.896207,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,118521,7530,0.103378,0.896622,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,118584,7507,0.103816,0.896184,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,118987,7422,0.103709,0.896291,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,118533,7471,0.102723,0.897277,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,118455,7464,0.102458,0.897542,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,118484,7513,0.102812,0.897188,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,118482,7456,0.104029,0.895971,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,118884,7453,0.103495,0.896505,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,118487,7357,0.102424,0.897576,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117951,7366,0.102316,0.897684,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117369,7291,0.101704,0.898296,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117563,7226,0.101233,0.898767,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117235,7156,0.101559,0.898441,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117582,7209,0.101932,0.898068,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117732,7244,0.101337,0.898663,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117521,7311,0.101503,0.898497,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117560,7414,0.101983,0.898017,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117820,7408,0.10242,0.89758,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,118765,7391,0.102671,0.897329,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,118691,7439,0.103053,0.896947,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,118471,7349,0.103014,0.896986,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,118594,7400,0.10189,0.89811,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117970,7253,0.101356,0.898644,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117964,7311,0.101614,0.898386,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117634,7287,0.102095,0.897905,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117528,7429,0.101365,0.898635,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117404,7368,0.102121,0.897879,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117862,7409,0.102862,0.897138,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,118840,7452,0.10317,0.89683,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,118345,7435,0.103366,0.896634,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,118175,7438,0.102795,0.897205,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117961,7407,0.102752,0.897248,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,118058,7291,0.10209,0.89791,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,118268,7286,0.102461,0.897539,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,118201,7386,0.102597,0.897403,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,118274,7432,0.102775,0.897225,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117961,7456,0.102936,0.897064,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,118277,7456,0.103036,0.896964,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,118160,7429,0.102305,0.897695,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117671,7385,0.102252,0.897748,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117623,7330,0.102492,0.897508,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,118077,7387,0.102562,0.897438,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,118018,7325,0.102934,0.897066,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,118065,7368,0.103291,0.896709,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,118107,7295,0.102938,0.897062,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,118374,7367,0.102713,0.897287,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,118244,7301,0.102093,0.897907,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117862,7331,0.102221,0.897779,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,118007,7272,0.101707,0.898293,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,117636,7201,0.101596,0.898404,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,117941,7281,0.101578,0.898422,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,117520,7285,0.101365,0.898635,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117922,7315,0.101906,0.898094,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,118217,7395,0.101303,0.898697,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,118161,7310,0.101543,0.898457,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,118146,7374,0.10203,0.89797,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,118231,7389,0.102126,0.897874,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117940,7180,0.101701,0.898299,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117355,7207,0.10207,0.89793,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117575,7258,0.101299,0.898701,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117623,7193,0.101149,0.898851,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117241,7110,0.101022,0.898978,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,116743,7233,0.10149,0.89851,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117261,7222,0.100768,0.899232,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117303,7110,0.10097,0.89903,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117524,7085,0.100888,0.899112,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117631,7173,0.100293,0.899707,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117378,7071,0.0998362,0.900164,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117309,7157,0.100211,0.899789,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117448,7240,0.101122,0.898878,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117625,7294,0.101111,0.898889,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117651,7109,0.100609,0.899391,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117530,7203,0.100138,0.899862,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117052,7089,0.100501,0.899499,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117884,7075,0.100052,0.899948,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117738,7138,0.0989672,0.901033,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117092,7074,0.100213,0.899787,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117238,7159,0.0999993,0.900001,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117279,7103,0.100101,0.899899,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117353,7099,0.099973,0.900027,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,116880,7109,0.099579,0.900421,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,116697,7132,0.0996712,0.900329,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,117042,7148,0.100444,0.899556,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117737,7192,0.100854,0.899146,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117916,7289,0.100631,0.899369,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117346,7192,0.10032,0.89968,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117783,7196,0.0998969,0.900103,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117489,7058,0.101125,0.898875,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117651,7122,0.100113,0.899887,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117463,7116,0.0996539,0.900346,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,116850,7134,0.100313,0.899687,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117028,7227,0.100429,0.899571,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117048,7195,0.100749,0.899251,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,117316,7196,0.100533,0.899467,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117317,7256,0.100343,0.899657,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117627,7287,0.101096,0.898904,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117915,7417,0.101309,0.898691,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117680,7317,0.101294,0.898706,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117962,7296,0.101711,0.898289,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117808,7386,0.101354,0.898646,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117116,7270,0.101439,0.898561,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117602,7295,0.102379,0.897621,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117897,7308,0.101872,0.898128,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,118002,7279,0.101918,0.898082,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117279,7235,0.102411,0.897589,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117688,7185,0.102386,0.897614,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,118033,7187,0.101455,0.898545,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117610,7157,0.100811,0.899189,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,116914,7100,0.101282,0.898718,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117233,7093,0.100153,0.899847,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,116913,6954,0.0991756,0.900824,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,116253,6886,0.0980202,0.90198,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,116374,6888,0.0969695,0.903031,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,116523,6941,0.0974319,0.902568,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,116325,6861,0.0982558,0.901744,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,116371,6918,0.0984253,0.901575,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,116038,6966,0.0986709,0.901329,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,116311,7014,0.0990851,0.900915,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117139,7040,0.098479,0.901521,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,116865,6965,0.0990018,0.900998,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117138,6910,0.0991419,0.900858,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,116846,6847,0.098794,0.901206,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,116842,6992,0.0980946,0.901905,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,116545,6950,0.0988033,0.901197,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,116613,7012,0.0991363,0.900864,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,116913,7079,0.099208,0.900792,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117189,7125,0.100351,0.899649,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117347,7203,0.100387,0.899613,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117753,7242,0.100651,0.899349,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,118020,7305,0.100859,0.899141,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,118131,7380,0.10127,0.89873,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,118091,7380,0.101218,0.898782,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117817,7425,0.101284,0.898716,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117760,7334,0.102116,0.897884,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,118029,7330,0.101661,0.898339,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117828,7145,0.101102,0.898898,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117983,7182,0.101218,0.898782,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117581,7063,0.101129,0.898871,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117169,7150,0.100919,0.899081,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117542,7162,0.100915,0.899085,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117881,7235,0.101438,0.898562,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,118239,7254,0.100873,0.899127,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,118058,7287,0.100881,0.899119,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,118071,7342,0.101114,0.898886,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117959,7254,0.101414,0.898586,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117597,7151,0.100548,0.899452,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117550,7089,0.100553,0.899447,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117393,7088,0.100411,0.899589,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117087,7130,0.100722,0.899278,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117225,7161,0.100625,0.899375,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117519,7170,0.100608,0.899392,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117046,7222,0.101231,0.898769,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117637,7270,0.102224,0.897776,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117965,7359,0.102747,0.897253,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117708,7359,0.102417,0.897583,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,117921,7446,0.103212,0.896788,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,118335,7428,0.102618,0.897382,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117744,7245,0.103419,0.896581,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,118053,7347,0.102115,0.897885,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117729,7249,0.101956,0.898044,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117989,7300,0.101873,0.898127,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117858,7260,0.101133,0.898867,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117463,7234,0.100429,0.899571,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,117285,7194,0.100578,0.899422,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117291,7187,0.100798,0.899202,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117539,7298,0.101256,0.898744,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117969,7308,0.101427,0.898573,1.0,0.5,0.5,10.0,0.0,6.0,linear
